3.55200005 2.39761257 0.10950426 0
3.55209994 3.38520217 0.00000000 0
3.55220008 4.37240934 0.10509845 0
3.55229998 3.54776716 0.11375310 0
3.55240011 7.71361828 0.10642387 0
3.55250001 5.45637560 0.12673818 0
3.55259991 0.03816217 0.13463604 0
3.55270004 5.43314838 0.14401250 0
3.55279994 -0.77950644 0.16777414 0
3.55290008 -1.35415065 0.19892818 0
3.55299997 0.73825848 0.17098394 0
3.55310011 3.67171574 0.15993185 0
3.55320001 2.47183180 0.17983447 0
3.55329990 -3.44288898 0.18200530 0
3.55340004 5.84774542 0.17392935 0
3.55349994 -0.21786994 0.18962748 0
3.55360007 2.74052644 0.16498151 0
3.55369997 3.52435732 0.16914257 0
3.55380011 -1.78797126 0.18496585 0
3.55390000 2.77240396 0.17993282 0
3.55399990 2.77859712 0.17291823 0
3.55410004 1.20059001 0.18721904 0
3.55419993 4.41973352 0.15733166 0
3.55430007 3.90116644 0.18851689 0
3.55439997 -1.10649014 0.21929172 0
3.55450010 -0.56493706 0.23448485 0
3.55460000 0.77400404 0.23170355 0
3.55469990 2.54419875 0.21996927 0
3.55480003 -1.87310743 0.24873810 0
3.55489993 -0.16079059 0.21339931 0
3.55500007 4.14343691 0.22621530 0
3.55509996 -4.17504358 0.24517037 0
3.55520010 -1.34429157 0.24304669 0
3.55530000 -1.02018726 0.24313748 0
3.55539989 0.89324695 0.22827886 0
3.55550003 0.26877651 0.27671340 0
3.55559993 -1.41339076 0.27687007 0
3.55570006 2.29570365 0.25146896 0
3.55579996 -0.07085501 0.24107146 0
3.55590010 1.30127239 0.22882834 0
3.55599999 -2.13381267 0.26061004 0
3.55609989 -1.87865102 0.26378959 0
3.55620003 0.90056872 0.26018524 0
3.55629992 -4.11133957 0.26599893 0
3.55640006 1.81521428 0.26729220 0
3.55649996 0.03338557 0.29070994 0
3.55660009 -0.70130318 0.31642905 0
3.55669999 -0.69315833 0.31608722 0
3.55679989 -1.36800432 0.31593195 0
3.55690002 -0.20695262 0.32940829 0
3.55699992 -0.99893153 0.33632568 0
3.55710006 1.45081294 0.26047453 0
3.55719995 1.42674553 0.27255926 0
3.55730009 0.28193823 0.29460406 0
3.55739999 0.19590278 0.32625392 0
3.55749989 -0.25311670 0.34473214 0
3.55760002 -0.94732296 0.35616133 0
3.55769992 -0.18145490 0.35519752 0
3.55780005 -1.38707805 0.39317471 0
3.55789995 -0.50203526 0.34515503 0
3.55800009 2.64938712 0.29443702 0
3.55809999 2.44707203 0.26576176 0
3.55819988 2.40248656 0.25348181 0
3.55830002 5.32839584 0.20405772 0
3.55839992 2.86571217 0.22785039 0
3.55850005 1.72404647 0.23639160 0
3.55859995 2.80968642 0.26258400 0
3.55870008 -1.08579588 0.28036255 0
3.55879998 1.48416007 0.27148360 0
3.55890012 1.43472421 0.28209779 0
3.55900002 3.04204416 0.25254303 0
3.55909991 2.50924039 0.26153582 0
3.55920005 -0.21163467 0.26636654 0
3.55929995 0.38840300 0.27994794 0
3.55940008 -1.35204363 0.29585221 0
3.55949998 2.78539157 0.26448676 0
3.55960011 3.45094204 0.25627604 0
3.55970001 2.41694832 0.26946375 0
3.55979991 1.75162697 0.28595641 0
3.55990005 -0.06434353 0.29509893 0
3.55999994 3.72668529 0.28122309 0
3.56010008 -0.27059990 0.31493455 0
3.56019998 0.38068661 0.29649925 0
3.56030011 3.05808020 0.27057418 0
3.56040001 3.29405522 0.25018066 0
3.56049991 2.89573002 0.24699032 0
3.56060004 -1.71635664 0.26409569 0
3.56069994 2.03120852 0.25756052 0
3.56080008 3.38511801 0.26986316 0
3.56089997 4.16914892 0.26116371 0
3.56100011 4.16028595 0.30184692 0
3.56110001 -0.82332712 0.34533656 0
3.56119990 3.22675371 0.33412859 0
3.56130004 -1.18644023 0.41417345 0
3.56139994 -2.84600830 0.44397837 0
3.56150007 0.10527880 0.35649067 0
3.56159997 3.28174162 0.30696926 0
3.56170011 4.07259989 0.30849320 0
3.56180000 1.94187808 0.32407746 0
3.56189990 3.48153043 0.31980026 0
3.56200004 0.17660807 0.41298282 0
3.56209993 -1.25876307 0.39673874 0
3.56220007 0.01469960 0.38660008 0
3.56229997 -3.08761787 0.35242182 0
3.56240010 3.55871272 0.30048034 0
3.56250000 0.31745151 0.31681490 0
3.56259990 -0.41691262 0.38162252 0
3.56270003 2.34492707 0.32316020 0
3.56279993 2.46117926 0.31888211 0
3.56290007 -0.79162180 0.33871680 0
3.56299996 -0.11439659 0.34400082 0
3.56310010 3.15744805 0.33555779 0
3.56320000 -0.43061408 0.42794895 0
3.56329989 -0.97422457 0.38600916 0
3.56340003 2.64688182 0.39776555 0
3.56349993 -1.05639589 0.43069664 0
3.56360006 0.83679068 0.44804811 0
3.56369996 0.62851870 0.44138116 0
3.56380010 -0.52783108 0.43582696 0
3.56389999 1.18296123 0.36810794 0
3.56399989 3.56118560 0.35932034 0
3.56410003 1.68143749 0.39884865 0
3.56419992 2.36561775 0.44451717 0
3.56430006 1.98824346 0.47431028 0
3.56439996 1.35529220 0.46192330 0
3.56450009 -0.76660800 0.53907764 0
3.56459999 -1.84192502 0.49513000 0
3.56469989 2.48513961 0.41348666 0
3.56480002 4.00715637 0.39987776 0
3.56489992 0.12473398 0.48612162 0
3.56500006 -0.25496066 0.57657951 0
3.56509995 0.05492897 0.62770665 0
3.56520009 -0.85961354 0.66803467 0
3.56529999 1.01238549 0.65721554 0
3.56539989 1.27757466 0.62677121 0
3.56550002 3.08635592 0.57647270 0
3.56559992 3.38286757 0.52127516 0
3.56570005 0.78195572 0.68364632 0
3.56579995 -0.70258647 0.68130267 0
3.56590009 3.19657850 0.57418579 0
3.56599998 4.25968981 0.56522280 0
3.56609988 -0.83767617 0.67487162 0
3.56620002 0.70136541 0.74222177 0
3.56629992 1.23810577 0.65571237 0
3.56640005 -2.02101183 0.83657110 0
3.56649995 1.18397558 0.72649342 0
3.56660008 2.11424661 0.69541824 0
3.56669998 0.15787664 0.76278836 0
3.56680012 1.21469212 0.76807088 0
3.56690001 1.73987150 0.71098173 0
3.56699991 0.78523606 0.71302825 0
3.56710005 1.88062513 0.70611060 0
3.56719995 -2.54360843 0.79485995 0
3.56730008 1.82600427 0.79101753 0
3.56739998 3.07968760 0.66535974 0
3.56750011 1.65519178 0.79427046 0
3.56760001 0.98252201 0.84109402 0
3.56769991 -0.64088511 1.01541960 0
3.56780005 0.58691585 0.90078187 0
3.56789994 0.27649426 0.75480664 0
3.56800008 1.28099155 0.66111171 0
3.56809998 1.11400926 0.59081376 0
3.56820011 -0.28570142 0.66457003 0
3.56830001 1.94881523 0.57062918 0
3.56839991 4.67541933 0.53138578 0
3.56850004 -0.05427248 0.60868430 0
