3.55699992 6.94465590 0.08941180 0
3.55710006 1.20999575 0.09905887 0
3.55719995 -4.26106215 0.11747773 0
3.55730009 0.06999233 0.13097952 0
3.55739999 2.93532157 0.12167124 0
3.55749989 0.43225738 0.12205956 0
3.55760002 3.60405231 0.10634082 0
3.55769992 9.47749710 0.10323113 0
3.55780005 -1.48360229 0.11497357 0
3.55789995 5.65272427 0.10331246 0
3.55800009 7.69724751 0.09458464 0
3.55809999 -2.08207536 0.10587727 0
3.55819988 3.73658609 0.10999202 0
3.55830002 -2.34869885 0.11092953 0
3.55839992 1.61678672 0.10794343 0
3.55850005 -0.58147097 0.10634666 0
3.55859995 -1.99811065 0.11509912 0
3.55870008 2.01019907 0.10764346 0
3.55879998 2.20493174 0.10869000 0
3.55890012 4.45032263 0.11550045 0
3.55900002 0.02726553 0.12238539 0
3.55909991 0.12767027 0.13078122 0
3.55920005 1.73887300 0.13249470 0
3.55929995 0.60542858 0.14474629 0
3.55940008 1.15025270 0.14363559 0
3.55949998 5.23658848 0.13480932 0
3.55960011 1.91247892 0.13444182 0
3.55970001 3.40568352 0.13545939 0
3.55979991 4.06143284 0.10563067 0
3.55990005 0.01904031 0.13757402 0
3.55999994 -1.88599610 0.14466733 0
3.56010008 -4.93176508 0.14837132 0
3.56019998 -1.49811494 0.14559257 0
3.56030011 0.23517647 0.13867114 0
3.56040001 1.90367293 0.15536249 0
3.56049991 2.29037690 0.14588171 0
3.56060004 -2.42165971 0.15946765 0
3.56069994 2.74569845 0.14275114 0
3.56080008 2.75333309 0.13569115 0
3.56089997 1.30573928 0.15549403 0
3.56100011 0.46174109 0.17908984 0
3.56110001 -0.32840779 0.16676021 0
3.56119990 -0.53327096 0.15974200 0
3.56130004 1.03193486 0.15259850 0
3.56139994 -0.21743160 0.16451277 0
3.56150007 -0.93484408 0.19180220 0
3.56159997 0.42276442 0.20004857 0
3.56170011 1.10287917 0.17908102 0
3.56180000 -0.52002364 0.18994597 0
3.56189990 3.13100243 0.18165587 0
3.56200004 1.80382419 0.18050022 0
3.56209993 2.00712991 0.17776467 0
3.56220007 3.37431669 0.16072913 0
3.56229997 2.19863367 0.15123966 0
3.56240010 -0.75853986 0.16195905 0
3.56250000 -0.10436179 0.18895955 0
3.56259990 -1.44451118 0.21024622 0
3.56270003 0.02689281 0.20187028 0
3.56279993 2.50588131 0.18191797 0
3.56290007 2.41315293 0.16688535 0
3.56299996 0.73572057 0.17126767 0
3.56310010 1.59335196 0.16456893 0
3.56320000 2.25239992 0.16991109 0
3.56329989 3.64029217 0.17103392 0
3.56340003 3.81316042 0.18117929 0
