3.55229998 -3.09048462 0.09024730 0
3.55240011 -2.49863172 0.00000000 0
3.55250001 -1.90681279 0.10639036 0
3.55259991 1.75507903 0.12380428 0
3.55270004 1.40779698 0.12034071 0
3.55279994 -2.50515723 0.12524937 0
3.55290008 6.07627726 0.13416196 0
3.55299997 -8.41253567 0.14693175 0
3.55310011 2.05021334 0.14884578 0
3.55320001 0.09541725 0.15158127 0
3.55329990 -3.86417747 0.16082446 0
3.55340004 -1.04078448 0.16268791 0
3.55349994 0.90264797 0.16551320 0
3.55360007 0.87032825 0.16952786 0
3.55369997 1.92702234 0.17539236 0
3.55380011 0.47099346 0.19124605 0
3.55390000 -1.77544343 0.20956725 0
3.55399990 -2.29532099 0.21147592 0
3.55410004 -1.40719664 0.22136274 0
3.55419993 -1.41409409 0.22495621 0
3.55430007 1.72987318 0.20926413 0
3.55439997 2.90174437 0.21870337 0
3.55450010 -0.18390387 0.23978773 0
3.55460000 -1.02650988 0.23830554 0
3.55469990 1.89673996 0.25008830 0
3.55480003 -4.72597885 0.26600584 0
3.55489993 2.10058451 0.22757202 0
3.55500007 4.67130852 0.20014417 0
3.55509996 1.97536480 0.21702094 0
3.55520010 0.25491205 0.20921631 0
3.55530000 0.62379837 0.22517005 0
3.55539989 -2.07272100 0.24154116 0
3.55550003 -0.91217560 0.23036744 0
3.55559993 -0.03140012 0.22648038 0
3.55570006 -1.58523941 0.24107797 0
3.55579996 -1.42840672 0.23519035 0
3.55590010 2.65592575 0.22486864 0
3.55599999 2.26913834 0.23305570 0
3.55609989 0.80660427 0.25361839 0
3.55620003 -0.58961475 0.29437321 0
3.55629992 -0.66985911 0.30962050 0
3.55640006 1.59673786 0.27832389 0
3.55649996 2.95292664 0.28292811 0
3.55660009 -2.98180747 0.32969162 0
3.55669999 -0.22328550 0.29670563 0
3.55679989 0.21329354 0.28796977 0
3.55690002 -1.43334353 0.30216676 0
3.55699992 0.64481986 0.28280926 0
3.55710006 4.12381268 0.27040681 0
3.55719995 -2.61679602 0.29055944 0
3.55730009 3.13565016 0.28148994 0
3.55739999 3.02748156 0.30038863 0
3.55749989 -0.29876712 0.33553374 0
3.55760002 0.04081127 0.33586788 0
3.55769992 2.70496559 0.33202612 0
3.55780005 1.61688209 0.33092320 0
3.55789995 1.24642825 0.34425142 0
3.55800009 1.13213432 0.32749766 0
3.55809999 1.32107270 0.29921755 0
3.55819988 1.73367572 0.25544021 0
3.55830002 1.61665201 0.23860088 0
3.55839992 0.39870226 0.24306624 0
3.55850005 -0.45142558 0.24774998 0
3.55859995 1.87905622 0.23116624 0
3.55870008 4.92883682 0.22911093 0
3.55879998 3.04274392 0.25823173 0
3.55890012 -2.46439338 0.27336627 0
3.55900002 0.95027560 0.25983390 0
3.55909991 -3.03243518 0.29353413 0
3.55920005 1.12988710 0.24258222 0
3.55929995 3.88089538 0.24521939 0
3.55940008 1.26669717 0.26091585 0
3.55949998 0.92120594 0.26300591 0
3.55960011 2.25396419 0.25427470 0
3.55970001 0.55839765 0.27205312 0
3.55979991 2.52196026 0.23623873 0
3.55990005 0.11506333 0.23246820 0
3.55999994 -5.02122974 0.23211792 0
3.56010008 -3.07337308 0.21088409 0
3.56019998 1.59598696 0.19222687 0
3.56030011 1.08467352 0.19524527 0
3.56040001 4.59026575 0.18544543 0
3.56049991 4.29677200 0.19516793 0
3.56060004 0.01547142 0.20619659 0
3.56069994 0.39676920 0.20703866 0
3.56080008 2.80449629 0.20507953 0
