3.55550003 16.60922813 0.04818195 0
3.55559993 5.87730026 0.05115021 0
3.55570006 15.68625259 0.04706575 0
3.55579996 7.83391476 0.05239950 0
3.55590010 6.24864817 0.05021039 0
3.55599999 13.25121880 0.05378580 0
3.55609989 -1.41806901 0.05848373 0
3.55620003 6.58026409 0.05888887 0
3.55629992 3.58916450 0.06491753 0
3.55640006 2.78809190 0.06767790 0
3.55649996 5.53137207 0.06390068 0
3.55660009 5.54082251 0.06509165 0
3.55669999 4.12671947 0.06536605 0
3.55679989 11.51385593 0.06216859 0
3.55690002 17.37933540 0.05576891 0
3.55699992 4.17324114 0.07127264 0
3.55710006 0.58891529 0.06904399 0
3.55719995 12.26189232 0.07173896 0
3.55730009 10.62280560 0.07509567 0
3.55739999 9.57677841 0.07328610 0
3.55749989 3.71302342 0.08574599 0
3.55760002 6.17853022 0.08614780 0
3.55769992 9.61168194 0.07763468 0
3.55780005 6.90918398 0.08246413 0
3.55789995 6.46148014 0.08058164 0
3.55800009 14.82420731 0.07329935 0
3.55809999 -3.11552191 0.09423864 0
3.55819988 7.13438177 0.07288840 0
3.55830002 14.63909721 0.07037301 0
3.55839992 3.71509695 0.07334356 0
3.55850005 7.58187103 0.07841000 0
3.55859995 -0.40483832 0.08198781 0
3.55870008 7.86863089 0.06711071 0
3.55879998 7.83291388 0.07282401 0
3.55890012 -0.05142870 0.08168300 0
3.55900002 1.33999717 0.07699758 0
3.55909991 12.63068485 0.07089967 0
3.55920005 1.30562842 0.07968382 0
3.55929995 1.91098738 0.08913065 0
3.55940008 8.18747997 0.07912613 0
3.55949998 7.42475939 0.08493967 0
3.55960011 5.14677286 0.08680750 0
3.55970001 11.00206184 0.08997619 0
3.55979991 0.47892013 0.09657937 0
3.55990005 3.72685099 0.09297143 0
3.55999994 3.96733260 0.09311914 0
3.56010008 2.68121338 0.08831102 0
3.56019998 5.00317144 0.08150780 0
3.56030011 6.80165911 0.07633924 0
3.56040001 9.80534077 0.07531502 0
3.56049991 5.13046503 0.08008757 0
3.56060004 8.38163853 0.07572643 0
3.56069994 8.61210155 0.08340050 0
3.56080008 0.60973310 0.09709366 0
3.56089997 -0.44536629 0.10597526 0
3.56100011 5.26987791 0.10340686 0
3.56110001 5.30786180 0.09344681 0
3.56119990 13.04385281 0.07615877 0
3.56130004 10.98930454 0.08649760 0
3.56139994 2.35157633 0.08087026 0
3.56150007 13.25139904 0.07695302 0
3.56159997 10.65983105 0.08696550 0
3.56170011 5.69318438 0.10156476 0
3.56180000 10.14242458 0.10055427 0
3.56189990 9.75216579 0.09707777 0
3.56200004 1.14495552 0.11986900 0
3.56209993 2.59228230 0.11442236 0
3.56220007 11.07492828 0.10110595 0
3.56229997 6.04930592 0.09783935 0
3.56240010 7.84539700 0.09565866 0
3.56250000 10.87612820 0.09663675 0
3.56259990 5.97986650 0.11199918 0
