3.55649996 5.92720747 0.27303016 0
3.55660009 -4.67999983 0.24331762 0
3.55669999 8.59841728 0.21381474 0
3.55679989 1.09041810 0.20199111 0
3.55690002 1.59674084 0.21137755 0
3.55699992 7.76554441 0.21247084 0
3.55710006 -3.49091578 0.25963709 0
3.55719995 2.61867595 0.27239421 0
3.55730009 -2.22965193 0.26264212 0
3.55739999 0.33114445 0.28015822 0
3.55749989 1.64787030 0.22660488 0
3.55760002 1.47292578 0.21258669 0
3.55769992 5.12104225 0.19628556 0
3.55780005 -1.87352777 0.21085808 0
3.55789995 -1.48555243 0.23110938 0
3.55800009 -0.90886116 0.22312184 0
3.55809999 3.38935041 0.19631445 0
3.55819988 3.48893118 0.21694362 0
3.55830002 -4.85836506 0.29311621 0
3.55839992 2.89441466 0.27916831 0
3.55850005 2.12374067 0.26639059 0
3.55859995 1.62557304 0.29230511 0
3.55870008 1.41509402 0.27419475 0
3.55879998 -0.59625256 0.31065500 0
3.55890012 -2.42255950 0.32878152 0
3.55900002 -0.39493048 0.29814923 0
3.55909991 3.64049554 0.28155583 0
3.55920005 0.76595551 0.29996222 0
3.55929995 -1.81613481 0.33058456 0
3.55940008 -1.50596297 0.31857112 0
3.55949998 -0.41042578 0.31792629 0
3.55960011 5.29528570 0.28777593 0
3.55970001 1.21905601 0.33706391 0
3.55979991 -1.38402045 0.39118546 0
3.55990005 -0.44812155 0.38168663 0
3.55999994 0.89757025 0.32001701 0
3.56010008 0.47916692 0.27496153 0
3.56019998 -0.49092081 0.25903422 0
3.56030011 1.97939789 0.24154003 0
3.56040001 1.43478823 0.25741008 0
3.56049991 0.38776749 0.30035108 0
3.56060004 1.15024543 0.32610840 0
3.56069994 1.54356527 0.33845982 0
3.56080008 -0.94131511 0.33083427 0
3.56089997 -1.04126394 0.35814124 0
3.56100011 2.81358457 0.33101425 0
3.56110001 3.76364756 0.28377661 0
3.56119990 -0.31285334 0.31520015 0
3.56130004 -3.25363040 0.38137308 0
3.56139994 1.00877213 0.30260149 0
3.56150007 1.67439878 0.31354693 0
3.56159997 1.54027128 0.33197945 0
3.56170011 1.47059715 0.33443671 0
3.56180000 0.70156962 0.33759519 0
3.56189990 -0.59414715 0.39732808 0
3.56200004 -0.70265657 0.43812299 0
3.56209993 -0.52737004 0.39770451 0
3.56220007 -0.59819132 0.39171189 0
3.56229997 0.10965179 0.37056410 0
3.56240010 0.18007919 0.34450534 0
3.56250000 -2.15126133 0.37659934 0
3.56259990 -3.59404588 0.45294955 0
3.56270003 -1.96170890 0.45552552 0
3.56279993 0.84496397 0.38487858 0
3.56290007 -0.61441308 0.42964867 0
3.56299996 -3.64462829 0.50954592 0
3.56310010 -1.30881119 0.51212341 0
3.56320000 3.00056553 0.43592092 0
3.56329989 1.08244121 0.47362354 0
3.56340003 1.29772782 0.38538957 0
3.56349993 2.10382295 0.37764874 0
3.56360006 1.78430378 0.40090764 0
3.56369996 1.47623336 0.42548668 0
3.56380010 0.09042695 0.45761040 0
3.56389999 -1.02008855 0.49189946 0
3.56399989 -0.68459791 0.52386451 0
3.56410003 0.41042283 0.53502268 0
3.56419992 0.75364000 0.53509992 0
3.56430006 0.15437187 0.55597734 0
3.56439996 1.04307759 0.59492707 0
3.56450009 2.25022554 0.58788794 0
3.56459999 1.57730532 0.56672084 0
3.56469989 0.70931035 0.57310539 0
3.56480002 0.00536112 0.63083339 0
3.56489992 -1.06143999 0.70973819 0
3.56500006 -0.72449189 0.75677180 0
3.56509995 -3.10205984 0.74805003 0
3.56520009 0.51840919 0.53196496 0
3.56529999 0.12726685 0.56129837 0
3.56539989 -1.73250151 0.57198775 0
3.56550002 2.89155126 0.58865833 0
3.56559992 -1.22752893 0.64147514 0
3.56570005 0.69277060 0.65432423 0
3.56579995 2.78301334 0.57443756 0
3.56590009 0.60162961 0.69946522 0
3.56599998 -1.40141869 0.74737972 0
3.56609988 0.83593583 0.74606019 0
3.56620002 -0.36933362 0.74638540 0
3.56629992 3.04271555 0.69396538 0
3.56640005 1.82715893 0.63632578 0
3.56649995 -0.47745359 0.72433805 0
3.56660008 -0.32335401 0.70557022 0
3.56669998 0.87820673 0.67702061 0
3.56680012 2.01525593 0.64101779 0
3.56690001 -0.54284525 0.67286462 0
3.56699991 2.20760202 0.66000688 0
3.56710005 3.05177307 0.54582095 0
3.56719995 -0.44212690 0.67386127 0
3.56730008 -1.70537376 0.71734881 0
3.56739998 0.18564315 0.72775692 0
3.56750011 -0.99973011 0.83223224 0
3.56760001 0.20360902 0.84029877 0
3.56769991 1.68300819 0.71948868 0
3.56780005 0.43156898 0.68214732 0
3.56789994 -1.57872891 0.66854262 0
3.56800008 0.68382293 0.56877124 0
3.56809998 0.15844648 0.60031939 0
3.56820011 -0.54875487 0.63166910 0
3.56830001 -0.25589377 0.69424623 0
3.56839991 -0.30310386 0.83114403 0
3.56850004 -1.34511364 0.91947168 0
3.56859994 -0.54334259 0.79008788 0
3.56870008 0.80389243 0.64686948 0
3.56879997 1.76977694 0.59593403 0
3.56890011 1.81553996 0.61179006 0
3.56900001 1.44495177 0.62332851 0
3.56909990 1.53046989 0.61926574 0
3.56920004 1.46446788 0.67635679 0
3.56929994 -0.48747498 0.81398511 0
3.56940007 -1.68869555 0.83394396 0
3.56949997 -0.79381466 0.86982632 0
3.56960011 1.39417052 0.81606334 0
3.56970000 1.97778964 0.74149191 0
3.56979990 -1.21624684 0.86886430 0
3.56990004 1.10559785 0.69420254 0
3.56999993 0.71495622 0.84864861 0
3.57010007 2.63673639 0.72167516 0
3.57019997 5.87471151 0.65974009 0
3.57030010 3.04675245 0.78877151 0
3.57040000 -0.75294751 0.99647677 0
3.57049990 -0.50913781 1.03034496 0
3.57060003 -0.55220002 0.95143944 0
3.57069993 1.45500612 0.86243087 0
3.57080007 2.82735920 0.95835161 0
3.57089996 -0.12021992 1.02519727 0
3.57100010 1.48870039 1.01043570 0
3.57110000 0.51171631 0.96926379 0
3.57119989 0.59793913 1.08337522 0
3.57130003 1.39078987 0.86862451 0
3.57139993 1.17284453 0.94313854 0
3.57150006 0.30322248 0.92811608 0
3.57159996 0.96553767 0.93199992 0
3.57170010 0.97367543 0.97695893 0
3.57179999 -0.23080118 0.97710103 0
3.57189989 -0.53626591 1.06573677 0
3.57200003 0.95271391 0.97642523 0
3.57209992 2.92804575 0.88045692 0
3.57220006 3.29099703 0.85111642 0
3.57229996 -0.69306946 1.04071581 0
3.57240009 -1.92407107 1.20722282 0
3.57249999 -0.12619784 1.02397358 0
3.57259989 1.46233869 1.02772176 0
3.57270002 0.74157846 0.95853698 0
3.57279992 -0.64441729 0.87179971 0
3.57290006 0.88484210 0.81582928 0
3.57299995 1.72092187 0.78941315 0
3.57310009 2.32680821 0.78245205 0
3.57319999 2.11591244 0.84862018 0
3.57329988 0.34834114 1.20652246 0
3.57340002 1.45273650 1.12688041 0
3.57349992 1.49698496 1.08577251 0
3.57360005 -0.44974992 1.16986954 0
3.57369995 0.07931713 1.07174826 0
3.57380009 2.42283750 0.96194822 0
3.57389998 2.10792089 1.03902459 0
3.57399988 1.51671386 1.08213294 0
3.57410002 2.08688617 0.94890749 0
3.57419991 1.16192126 0.97525066 0
3.57430005 0.38678116 0.95145553 0
3.57439995 -0.24102032 1.09321296 0
3.57450008 -1.45020425 1.31607878 0
3.57459998 0.58445078 1.32568359 0
3.57470012 0.12441539 1.13521004 0
3.57480001 1.07886326 1.07365608 0
3.57489991 2.18275118 1.07796085 0
3.57500005 1.17115533 1.20085037 0
3.57509995 -0.36996007 1.23123467 0
3.57520008 1.69965518 1.22296715 0
3.57529998 -0.71027887 1.35509384 0
3.57540011 -0.00730154 1.52060843 0
3.57550001 0.89066559 1.46837938 0
3.57559991 0.12056872 1.70607257 0
3.57570004 -0.17556606 1.68845057 0
3.57579994 -1.71790099 1.57667029 0
3.57590008 0.42970228 1.36887920 0
3.57599998 1.74609613 1.16373336 0
3.57610011 0.79005229 1.28978968 0
3.57620001 -0.37758201 1.60946870 0
3.57629991 0.39407861 1.47701395 0
3.57640004 1.46424615 1.39793086 0
3.57649994 0.07564864 1.43029368 0
3.57660007 -0.19199407 1.41421282 0
3.57669997 -0.39371839 1.30907094 0
3.57680011 -0.49710092 1.33698463 0
3.57690001 0.98773021 1.20357668 0
3.57699990 1.43213546 1.21007431 0
3.57710004 0.68684995 1.30941689 0
3.57719994 1.28496075 1.29409873 0
3.57730007 0.71925253 1.39843023 0
3.57739997 0.00738190 1.50295973 0
3.57750010 1.65108490 1.10169363 0
3.57760000 0.28703806 1.30690789 0
3.57769990 1.62582850 1.18267536 0
3.57780004 0.77335840 1.49608839 0
3.57789993 -0.82859176 1.66223633 0
3.57800007 -1.17143202 1.59360468 0
3.57809997 -0.34539062 1.47648036 0
3.57820010 1.92764699 1.36111534 0
3.57830000 0.32145080 1.59765041 0
3.57839990 -0.31547958 1.68605220 0
3.57850003 0.37503788 1.76782942 0
3.57859993 0.33937129 1.92207468 0
3.57870007 -1.08097732 2.05029464 0
3.57879996 -1.52666628 1.91679955 0
3.57890010 0.90560359 1.54582822 0
3.57900000 0.89423931 1.37298656 0
3.57909989 1.27931249 1.28264022 0
3.57920003 3.31136227 0.96911639 0
3.57929993 2.97948265 1.21944416 0
3.57940006 -0.93304324 1.56362832 0
3.57949996 1.57713962 1.67476857 0
3.57960010 0.97460353 1.68190801 0
3.57969999 1.25700331 1.88010728 0
3.57979989 1.78337181 1.70019996 0
3.57990003 -1.43238509 1.77657294 0
3.57999992 3.01694226 1.35137689 0
3.58010006 0.68983197 1.26140416 0
3.58019996 1.29191232 1.27057147 0
3.58030009 1.93022001 1.20945024 0
3.58039999 0.84076661 1.44595027 0
3.58049989 1.80472469 1.45039833 0
3.58060002 1.98933613 1.55945802 0
3.58069992 0.02146770 1.96370363 0
3.58080006 -0.42967701 1.94888330 0
3.58089995 0.62976128 1.75203395 0
3.58100009 1.37520158 1.62623870 0
3.58109999 1.13097823 1.65229905 0
3.58119988 1.48051178 1.62196386 0
3.58130002 1.23180878 1.88931382 0
3.58139992 0.73564935 1.93770111 0
3.58150005 0.24831285 2.01195812 0
3.58159995 0.09289153 1.93726003 0
3.58170009 0.45693615 1.85097349 0
3.58179998 0.69843495 1.87806070 0
3.58189988 0.89388233 1.96296000 0
3.58200002 0.01535693 2.44548488 0
3.58209991 0.25708455 2.22021294 0
3.58220005 1.39187956 2.19201469 0
3.58229995 1.00465834 2.08384275 0
3.58240008 0.46432108 2.25813866 0
3.58249998 -1.15230167 2.64874244 0
3.58260012 0.97657484 2.43631148 0
3.58270001 1.97292101 1.97153783 0
3.58279991 0.17840761 2.25375462 0
3.58290005 0.09306432 1.97740901 0
3.58299994 1.47230303 1.59424543 0
3.58310008 1.10647953 1.40566754 0
3.58319998 1.10413575 1.39675117 0
3.58330011 1.45767450 1.37695360 0
3.58340001 1.33746231 1.32630873 0
3.58349991 1.07264066 1.43689930 0
3.58360004 1.80615437 1.73827076 0
3.58369994 0.50074404 2.17242074 0
3.58380008 0.43677756 2.22929430 0
3.58389997 2.10685825 1.88802278 0
3.58400011 2.18715024 1.85844862 0
3.58410001 -0.71074921 2.50413060 0
3.58419991 0.52417135 2.30139661 0
3.58430004 1.85760939 2.11391664 0
3.58439994 3.43240905 1.81424880 0
3.58450007 2.59714723 1.92631340 0
3.58459997 0.47065189 1.95689547 0
3.58470011 0.72557437 1.98402262 0
3.58480000 0.47552818 2.08266616 0
3.58489990 1.55275953 1.82490671 0
3.58500004 1.29083455 2.07280588 0
3.58509994 0.24861690 1.88277197 0
3.58520007 0.49987087 1.99253130 0
3.58529997 1.76422429 1.86782753 0
3.58540010 0.13511032 2.00298595 0
3.58550000 1.07761633 2.12611914 0
3.58559990 0.93051368 2.07404327 0
3.58570004 -0.49696496 2.58159256 0
3.58579993 -0.71465617 2.71140885 0
3.58590007 0.94189715 2.41601300 0
3.58599997 0.38477653 2.45420766 0
3.58610010 -0.41679099 2.41606450 0
3.58620000 1.35747921 2.18253779 0
3.58629990 1.56071770 2.15089154 0
3.58640003 -0.16632862 2.72158647 0
3.58649993 0.16522191 2.71216202 0
3.58660007 0.13408634 2.57189751 0
3.58669996 0.01096996 2.86445928 0
3.58680010 1.05260146 2.57631779 0
3.58690000 1.83636820 2.37778544 0
3.58699989 1.13836610 2.56445146 0
3.58710003 -0.16769882 2.89195776 0
3.58719993 0.00118558 2.74831820 0
3.58730006 0.97014827 2.60499358 0
3.58739996 1.20761669 2.47504687 0
3.58750010 0.28088757 2.93427038 0
3.58759999 -0.15798397 3.07155800 0
3.58769989 1.18547487 2.96342015 0
3.58780003 1.21318841 2.98759437 0
3.58789992 1.52557147 2.98519397 0
3.58800006 1.98372173 2.51885462 0
3.58809996 1.25753260 2.83264375 0
3.58820009 0.14240374 2.83991170 0
3.58829999 0.52193332 2.68437314 0
3.58839989 0.68571454 2.68071651 0
3.58850002 0.89717841 2.85864496 0
3.58859992 0.40660012 3.22140026 0
3.58870006 0.30744225 3.61949348 0
3.58879995 0.82423967 3.04540944 0
3.58890009 1.05119503 2.87613726 0
3.58899999 1.52010691 2.88822365 0
3.58909988 0.52934688 2.91099906 0
3.58920002 0.55970883 2.82201219 0
3.58929992 0.33667794 3.07891583 0
3.58940005 -0.07639692 3.27489471 0
3.58949995 1.12217247 2.86082172 0
3.58960009 1.51172185 2.75612736 0
3.58969998 1.32170749 2.90575504 0
3.58979988 -0.24285287 4.19519949 0
3.58990002 0.07493921 3.46092224 0
3.58999991 1.55748618 2.93246460 0
3.59010005 0.53549540 3.13800240 0
3.59019995 1.03097045 3.11815524 0
3.59030008 1.79591596 2.72921920 0
3.59039998 1.39932311 3.09325004 0
3.59050012 0.72577786 2.79763699 0
3.59060001 1.29924083 2.48328328 0
3.59069991 2.40898561 2.52566719 0
3.59080005 0.24776663 3.12490106 0
3.59089994 0.82399595 3.20813489 0
3.59100008 1.70709252 3.00480318 0
3.59109998 0.73532283 3.26147461 0
3.59120011 -0.13309792 3.13217473 0
3.59130001 1.39209247 2.46607971 0
3.59139991 0.59348291 2.99091649 0
3.59150004 -0.12553036 3.33901763 0
3.59159994 1.29711592 2.94338107 0
3.59170008 1.81490409 2.57855678 0
3.59179997 1.06789827 2.44704461 0
3.59190011 1.67588758 2.12388968 0
3.59200001 1.14988601 2.13034868 0
3.59209991 1.14627039 2.15677023 0
3.59220004 1.65177739 2.06980944 0
3.59229994 1.72881031 2.16979527 0
3.59240007 1.20610631 2.36810350 0
3.59249997 1.21675146 2.38572907 0
3.59260011 2.63742971 2.21520329 0
3.59270000 1.82202053 2.06689644 0
3.59279990 1.15337420 2.07939744 0
3.59290004 1.40144050 2.18162251 0
3.59299994 1.92149818 2.27983475 0
3.59310007 1.80190217 2.72221780 0
3.59319997 0.33846959 3.21756768 0
3.59330010 -0.47997153 3.72264338 0
3.59340000 1.20998180 3.68233871 0
3.59349990 1.74772358 3.47991896 0
3.59360003 0.81062186 3.69032145 0
3.59369993 1.57616663 3.09187555 0
3.59380007 0.94808006 3.51309776 0
3.59389997 1.83586264 2.92990589 0
3.59400010 0.51594055 3.21939588 0
3.59410000 0.29659232 3.35356450 0
3.59419990 1.39924026 3.65952849 0
3.59430003 0.24043630 4.03919697 0
3.59439993 1.66012800 3.84874821 0
3.59450006 1.93462241 3.63939881 0
