3.55710006 2.86932397 0.11901432 0
3.55719995 1.77871251 0.12548244 0
3.55730009 5.17280388 0.12104388 0
3.55739999 3.22626042 0.14126280 0
3.55749989 -0.97932231 0.15407225 0
3.55760002 3.90391183 0.13889186 0
3.55769992 4.25559139 0.13588184 0
3.55780005 2.44363379 0.14735912 0
3.55789995 3.84701657 0.13874826 0
3.55800009 -2.38958764 0.14835379 0
3.55809999 0.87093890 0.13285659 0
3.55819988 2.11342502 0.11927658 0
3.55830002 1.06553149 0.12347604 0
3.55839992 4.04705524 0.10799329 0
3.55850005 7.25741386 0.10453076 0
3.55859995 -2.07529140 0.12521535 0
3.55870008 3.21379471 0.12601960 0
3.55879998 -0.28698939 0.12957907 0
3.55890012 2.60435772 0.13993539 0
3.55900002 3.72570443 0.14692843 0
3.55909991 -3.28392959 0.16353826 0
3.55920005 7.22568846 0.14993504 0
3.55929995 -0.69811851 0.17479001 0
3.55940008 -0.67176670 0.19803479 0
3.55949998 -2.13236356 0.18186244 0
3.55960011 -3.91015816 0.20596014 0
3.55970001 0.62539434 0.19171710 0
3.55979991 0.86211115 0.19532546 0
3.55990005 -1.39522207 0.19085951 0
3.55999994 -1.31299412 0.17992103 0
3.56010008 0.55890089 0.17182182 0
3.56019998 2.13028550 0.16197675 0
3.56030011 2.44109535 0.16513254 0
3.56040001 2.03086543 0.16745828 0
3.56049991 0.17426319 0.18981180 0
3.56060004 -3.56746817 0.19702041 0
3.56069994 -0.83712971 0.18081833 0
3.56080008 3.12233019 0.16180401 0
3.56089997 1.08939040 0.18235518 0
3.56100011 0.99764967 0.18318644 0
3.56110001 2.60591912 0.18633972 0
3.56119990 -0.83508807 0.20663384 0
3.56130004 0.73531747 0.19558112 0
3.56139994 2.57525110 0.18518527 0
3.56150007 -1.15032136 0.21226802 0
3.56159997 1.18988919 0.20722359 0
3.56170011 -0.71163774 0.22313659 0
3.56180000 -0.32177025 0.21341960 0
3.56189990 -1.20120311 0.23623313 0
3.56200004 -2.55964136 0.27342570 0
3.56209993 -0.88787478 0.23081575 0
3.56220007 1.42346108 0.21244752 0
3.56229997 0.83951896 0.20012181 0
3.56240010 -0.39765441 0.20288251 0
3.56250000 0.91915077 0.20405224 0
3.56259990 0.90960419 0.24060000 0
3.56270003 -2.33415174 0.30815747 0
3.56279993 -0.88159484 0.28551358 0
3.56290007 1.87458456 0.24606201 0
3.56299996 1.50889587 0.23681580 0
3.56310010 2.99582720 0.22445221 0
3.56320000 3.45942736 0.23729759 0
3.56329989 0.44001445 0.24119325 0
3.56340003 1.99712706 0.21890739 0
3.56349993 1.77765834 0.20393807 0
3.56360006 1.89079380 0.20812798 0
3.56369996 0.09408479 0.24491853 0
3.56380010 -1.19603479 0.27541396 0
3.56389999 1.46858895 0.23783459 0
3.56399989 4.20367193 0.23866196 0
3.56410003 0.88229036 0.27124548 0
3.56419992 3.10021973 0.26004723 0
3.56430006 1.27574599 0.30758253 0
3.56439996 -2.41256666 0.38373509 0
3.56450009 0.02115980 0.40002844 0
3.56459999 3.11746573 0.35884464 0
3.56469989 3.43340683 0.31335670 0
3.56480002 4.88621235 0.29226187 0
3.56489992 2.87174129 0.36877719 0
3.56500006 0.17865436 0.39770126 0
3.56509995 0.75987136 0.39375663 0
3.56520009 0.24353142 0.37958112 0
3.56529999 3.66248250 0.34354687 0
3.56539989 2.88465261 0.39361125 0
3.56550002 -1.94386220 0.44884685 0
3.56559992 -2.12624431 0.44026819 0
3.56570005 2.23868346 0.43181643 0
3.56579995 -2.40540695 0.43903893 0
3.56590009 4.14037085 0.36439800 0
3.56599998 5.16248846 0.35467649 0
3.56609988 0.82888204 0.48986495 0
3.56620002 -0.38700163 0.45700806 0
3.56629992 3.61217093 0.38024309 0
3.56640005 3.85200071 0.37641689 0
3.56649995 2.09907055 0.42373934 0
3.56660008 2.85941434 0.41647375 0
3.56669998 2.33601999 0.41498137 0
3.56680012 1.87164080 0.42954159 0
3.56690001 2.55702209 0.43827415 0
3.56699991 -1.06075716 0.47737828 0
3.56710005 -0.29355469 0.49993894 0
3.56719995 1.05758131 0.46083999 0
3.56730008 1.92257953 0.43445948 0
3.56739998 1.86309075 0.45038691 0
3.56750011 1.18931031 0.47615919 0
3.56760001 1.34389377 0.53540570 0
3.56769991 -0.36275122 0.56255615 0
3.56780005 -0.18835463 0.55677551 0
3.56789994 -0.59578800 0.51237142 0
3.56800008 0.89319676 0.41865897 0
3.56809998 3.79326034 0.35085106 0
3.56820011 -0.43219271 0.37712944 0
3.56830001 2.96977258 0.37052974 0
3.56839991 3.19581652 0.34829810 0
3.56850004 1.72808063 0.35768184 0
3.56859994 1.98048174 0.34593299 0
3.56870008 3.02656865 0.33002517 0
3.56879997 1.47999501 0.36371586 0
3.56890011 0.47117376 0.41305047 0
3.56900001 2.88564348 0.42362523 0
3.56909990 2.70687413 0.43363464 0
3.56920004 1.95032632 0.42310411 0
3.56929994 2.91469407 0.40206468 0
3.56940007 -0.70723057 0.46634892 0
3.56949997 1.74401248 0.43388668 0
3.56960011 1.59031475 0.46381462 0
3.56970000 -0.43781754 0.54833061 0
3.56979990 -1.43087447 0.54565281 0
3.56990004 -0.53105253 0.54999912 0
3.56999993 1.11196363 0.50279772 0
3.57010007 1.39299524 0.55409801 0
3.57019997 -0.24671654 0.61712605 0
3.57030010 1.23533535 0.58860350 0
3.57040000 2.06464219 0.58259082 0
3.57049990 -0.24518134 0.64364910 0
3.57060003 3.08209658 0.60761541 0
3.57069993 2.80913401 0.59471464 0
3.57080007 3.01605058 0.63349718 0
3.57089996 1.40582502 0.74231803 0
3.57100010 -0.03654528 0.81498623 0
3.57110000 0.29235047 0.80812138 0
3.57119989 -1.85272515 0.85294920 0
3.57130003 2.43924284 0.64238244 0
3.57139993 1.00127172 0.65128690 0
3.57150006 1.30154669 0.66052103 0
3.57159996 3.73654699 0.62455583 0
3.57170010 3.09838748 0.59681726 0
3.57179999 1.84870565 0.60490793 0
3.57189989 0.70042366 0.60248911 0
3.57200003 4.06601572 0.48206490 0
3.57209992 1.02365005 0.57901257 0
3.57220006 -0.56768376 0.50452822 0
3.57229996 5.18142033 0.48402464 0
3.57240009 -0.97655553 0.55130118 0
3.57249999 -1.37254095 0.61260861 0
3.57259989 0.44927284 0.61298674 0
3.57270002 0.38068786 0.55608553 0
3.57279992 -0.66816127 0.48639154 0
3.57290006 -0.07891078 0.45907730 0
3.57299995 1.70566416 0.45448282 0
3.57310009 1.89571357 0.46000555 0
3.57319999 1.41458929 0.47641358 0
3.57329988 2.26698470 0.50544316 0
3.57340002 1.90278697 0.55532372 0
3.57349992 -0.63408726 0.65553248 0
3.57360005 0.44412094 0.65957278 0
3.57369995 1.44203484 0.63351542 0
3.57380009 1.62478662 0.63287938 0
3.57389998 0.33882540 0.69384372 0
3.57399988 -0.51837271 0.76265383 0
3.57410002 0.71222305 0.73198617 0
3.57419991 1.68680179 0.73406327 0
3.57430005 0.55641204 0.79965734 0
3.57439995 -0.75280321 0.89988393 0
3.57450008 1.71497428 0.80144626 0
3.57459998 3.51584029 0.61759317 0
3.57470012 1.02022910 0.64438820 0
3.57480001 1.50316703 0.70930052 0
3.57489991 2.65717816 0.79996204 0
3.57500005 1.54216957 0.89478028 0
3.57509995 1.52412152 0.91466832 0
3.57520008 2.26759768 0.83946526 0
3.57529998 1.41632390 0.96701658 0
3.57540011 0.32576495 1.11345232 0
3.57550001 -0.01636648 1.24063075 0
3.57559991 1.62593043 0.99171990 0
3.57570004 1.17089713 0.85740560 0
3.57579994 -0.29562923 0.85713279 0
3.57590008 0.74690700 0.81800872 0
3.57599998 2.55647397 0.81046784 0
3.57610011 1.62366223 0.89096773 0
3.57620001 2.28270364 0.91326201 0
3.57629991 1.04776180 1.18033493 0
3.57640004 0.68991172 1.03483427 0
3.57649994 3.46500015 0.83837354 0
3.57660007 2.00639963 0.85048199 0
3.57669997 1.84582889 0.90332210 0
3.57680011 1.44323421 0.84289151 0
3.57690001 1.23051143 0.92898577 0
3.57699990 1.24889088 0.85401040 0
3.57710004 0.96348858 0.91475475 0
3.57719994 0.75001699 0.96763629 0
3.57730007 1.32978129 1.03036845 0
3.57739997 -0.53835815 1.15198684 0
3.57750010 -0.02604526 1.10382080 0
3.57760000 1.15859056 0.98913735 0
3.57769990 -0.40092987 1.10175121 0
3.57780004 -0.40817857 1.18377054 0
3.57789993 -0.27530622 1.12872684 0
3.57800007 1.57857919 1.17147946 0
3.57809997 0.86221683 1.10967302 0
3.57820010 -0.12850265 1.32422507 0
3.57830000 1.93688810 1.13605976 0
3.57839990 2.00329876 1.15964413 0
3.57850003 0.16363809 1.20302045 0
3.57859993 0.89432186 1.12083077 0
3.57870007 2.10061908 0.98298305 0
3.57879996 3.15134215 0.90477073 0
3.57890010 3.88128495 0.87736362 0
3.57900000 2.13193703 0.94075477 0
3.57909989 3.12208676 0.93200046 0
3.57920003 0.99983615 0.97872818 0
3.57929993 0.21096881 0.94453293 0
3.57940006 1.33228159 0.84244853 0
3.57949996 1.88540566 0.89031374 0
3.57960010 3.01212287 1.01674950 0
3.57969999 2.30032969 1.27530599 0
3.57979989 1.12926543 1.37557387 0
3.57990003 1.90935755 1.11203754 0
3.57999992 3.58201241 0.91009963 0
3.58010006 3.62270856 0.86674762 0
3.58019996 2.04416633 0.98510492 0
3.58030009 0.43752447 1.14960551 0
3.58039999 2.48967791 1.17967725 0
3.58049989 1.07885361 1.37070322 0
3.58060002 0.17719246 1.41257727 0
3.58069992 3.61244130 1.21231711 0
3.58080006 0.66484255 1.23061442 0
3.58089995 1.51007426 1.23109806 0
3.58100009 1.24828649 1.36376202 0
3.58109999 1.69236004 1.39397585 0
3.58119988 1.78169608 1.34398341 0
3.58130002 0.83732963 1.32119286 0
3.58139992 3.02335477 1.16890752 0
3.58150005 -0.32952440 1.22720218 0
3.58159995 0.44129145 1.33996701 0
3.58170009 1.54949307 1.27527356 0
3.58179998 0.45582706 1.37181330 0
3.58189988 -0.08848226 1.37678969 0
3.58200002 2.04020238 1.14380252 0
3.58209991 1.69546676 1.15258694 0
3.58220005 0.36437055 1.29332697 0
3.58229995 1.33746207 1.35701632 0
3.58240008 3.18718839 1.26389253 0
3.58249998 2.71752977 1.34910560 0
3.58260012 1.14052594 1.48505986 0
3.58270001 2.38876390 1.42559552 0
3.58279991 0.37774026 1.55892372 0
3.58290005 0.17600994 1.49389029 0
3.58299994 1.30458498 1.26756239 0
