3.55119991 -6.08517408 0.07305376 0
3.55130005 3.18297553 0.12800735 0
3.55139995 5.55771112 0.11326946 0
3.55150008 1.96048462 0.12728858 0
3.55159998 2.70163250 0.13886376 0
3.55170012 0.15202726 0.14089072 0
3.55180001 9.11850739 0.14556599 0
3.55189991 1.50276375 0.15797244 0
3.55200005 4.83551550 0.16872239 0
3.55209994 -0.98808432 0.23472707 0
3.55220008 -8.76567459 0.22203740 0
3.55229998 11.61328888 0.20331854 0
3.55240011 -1.87337387 0.20492198 0
3.55250001 10.46319294 0.21089362 0
3.55259991 3.37960362 0.24551615 0
3.55270004 -2.16898060 0.22908452 0
3.55279994 4.34116268 0.25051317 0
3.55290008 -2.64876485 0.26908314 0
3.55299997 6.79195642 0.24669115 0
3.55310011 -1.93389559 0.24707721 0
3.55320001 3.98815060 0.21893992 0
3.55329990 7.42325401 0.23549759 0
3.55340004 0.26299235 0.23859112 0
3.55349994 3.79485655 0.24120325 0
3.55360007 -0.69433498 0.25737292 0
3.55369997 -2.48170447 0.28579539 0
3.55380011 2.47183323 0.23983437 0
3.55390000 4.83614111 0.24028476 0
3.55399990 1.99765348 0.25345218 0
3.55410004 1.23480499 0.26277578 0
3.55419993 0.19172047 0.25476360 0
3.55430007 5.11585712 0.23382322 0
3.55439997 3.89714551 0.25329810 0
3.55450010 0.89187181 0.29275581 0
3.55460000 1.14192832 0.30961040 0
3.55469990 0.51033562 0.32584655 0
3.55480003 -1.52454805 0.33536825 0
3.55489993 -3.00790596 0.32623398 0
3.55500007 -1.50134206 0.28622708 0
3.55509996 1.53282428 0.25051764 0
3.55520010 1.50790906 0.25186592 0
3.55530000 -1.93552196 0.25127020 0
3.55539989 2.87943387 0.23680516 0
3.55550003 1.38650858 0.25439197 0
3.55559993 -0.38755566 0.28288108 0
3.55570006 -1.91871059 0.26892406 0
3.55579996 -2.41605854 0.25835976 0
3.55590010 1.09397018 0.24568188 0
3.55599999 1.58741236 0.24160236 0
3.55609989 0.73575848 0.21368186 0
3.55620003 2.59273362 0.20883425 0
3.55629992 3.22208691 0.20431069 0
3.55640006 1.26757455 0.22494854 0
3.55649996 1.09292567 0.23277134 0
3.55660009 1.26832318 0.25690028 0
3.55669999 -0.05619670 0.28480178 0
3.55679989 2.05055690 0.27455956 0
3.55690002 2.82424855 0.28218934 0
3.55699992 0.71958441 0.27665848 0
3.55710006 1.20166075 0.27225342 0
3.55719995 1.34999263 0.27845278 0
3.55730009 1.65766227 0.29653028 0
3.55739999 3.07710457 0.32147485 0
3.55749989 4.06219482 0.30969617 0
3.55760002 2.14576221 0.32027858 0
3.55769992 -1.33485115 0.31793711 0
3.55780005 1.95005572 0.29951200 0
3.55789995 1.72672248 0.30571756 0
3.55800009 -0.69806433 0.33247310 0
3.55809999 -1.05040741 0.32369307 0
3.55819988 1.42029333 0.30546916 0
3.55830002 2.74431825 0.30480391 0
3.55839992 -0.18477663 0.32531190 0
3.55850005 2.55523896 0.33344901 0
3.55859995 0.98461962 0.36379263 0
3.55870008 0.55980253 0.34562719 0
3.55879998 2.89074731 0.32318491 0
3.55890012 0.27790660 0.30754951 0
3.55900002 2.34035039 0.29527101 0
3.55909991 0.85974902 0.30691499 0
3.55920005 -1.21406877 0.35201526 0
3.55929995 0.24606770 0.33249480 0
3.55940008 3.88957715 0.29498184 0
3.55949998 3.33223963 0.28628483 0
3.55960011 -2.75275826 0.30497575 0
3.55970001 1.87113202 0.27177975 0
3.55979991 2.08899403 0.26806378 0
3.55990005 1.53506029 0.27640855 0
3.55999994 2.54598475 0.33785585 0
3.56010008 -2.92979097 0.40726456 0
3.56019998 -4.71651602 0.45467603 0
3.56030011 -0.01591580 0.41303581 0
3.56040001 1.98066640 0.38986817 0
3.56049991 1.38803971 0.37345943 0
3.56060004 2.88507009 0.26557723 0
3.56069994 4.56767654 0.27768925 0
3.56080008 -4.55690289 0.34634063 0
3.56089997 0.98040652 0.34024885 0
3.56100011 2.25716496 0.33324099 0
3.56110001 -2.22106314 0.38511196 0
3.56119990 -2.67163539 0.36632296 0
3.56130004 2.70212507 0.33981013 0
3.56139994 2.36115050 0.34611923 0
3.56150007 -3.71958756 0.40479186 0
3.56159997 0.85053748 0.37567461 0
3.56170011 2.87756348 0.39450312 0
3.56180000 -2.00967026 0.42710710 0
3.56189990 2.01283288 0.44070551 0
3.56200004 1.69049525 0.44488326 0
3.56209993 -0.28742191 0.45812562 0
3.56220007 0.84985095 0.42887440 0
3.56229997 1.33849239 0.41594774 0
3.56240010 0.07717212 0.36945039 0
3.56250000 1.61560941 0.34591112 0
3.56259990 1.44967461 0.40292749 0
3.56270003 -5.86582994 0.43289059 0
3.56279993 -1.48571610 0.37244868 0
3.56290007 1.95120537 0.35858250 0
3.56299996 -0.43395934 0.39242908 0
3.56310010 5.30074930 0.37575725 0
3.56320000 -1.21722472 0.38571575 0
3.56329989 -1.68074095 0.40469837 0
3.56340003 0.68406224 0.39718068 0
3.56349993 1.52178371 0.36503893 0
3.56360006 0.91481644 0.35430914 0
3.56369996 0.58567148 0.34565774 0
3.56380010 -0.29840040 0.35769346 0
3.56389999 0.60781032 0.38404760 0
3.56399989 1.49143445 0.39299804 0
3.56410003 2.31499791 0.40933239 0
3.56419992 2.58057737 0.40904400 0
3.56430006 0.72637957 0.44688320 0
3.56439996 -1.00075376 0.49886850 0
3.56450009 -1.11777318 0.54191273 0
3.56459999 -1.63435006 0.61586267 0
3.56469989 -0.78060675 0.55378932 0
3.56480002 2.17822337 0.51268196 0
3.56489992 3.48141956 0.48496458 0
3.56500006 0.49373910 0.50800824 0
3.56509995 2.38945103 0.53782457 0
3.56520009 -0.06231206 0.54419082 0
3.56529999 -0.07732320 0.51577497 0
3.56539989 3.75566363 0.46657687 0
3.56550002 1.01457739 0.49725243 0
3.56559992 2.58351946 0.56293917 0
3.56570005 -1.12229192 0.57398802 0
3.56579995 -0.45933685 0.66008842 0
3.56590009 2.65404320 0.55954117 0
3.56599998 2.89352298 0.54087073 0
3.56609988 1.35657322 0.53238475 0
3.56620002 -0.07205589 0.53469163 0
3.56629992 0.26225975 0.55549234 0
3.56640005 0.12529968 0.58745235 0
3.56649995 1.55279613 0.60650116 0
3.56660008 3.22719097 0.56423861 0
3.56669998 0.33340755 0.58518744 0
3.56680012 -0.41894296 0.53038585 0
3.56690001 -1.04160309 0.51220948 0
3.56699991 0.19283532 0.55229491 0
3.56710005 1.54525661 0.49572054 0
3.56719995 1.39127505 0.49781197 0
3.56730008 0.84899288 0.52755952 0
