3.55089998 2.44268775 0.04856504 0
3.55100012 -0.19787432 0.00000000 0
3.55110002 -2.83807516 0.05855347 0
3.55119991 3.85506725 0.06432569 0
3.55130005 4.90705681 0.07020681 0
3.55139995 -0.36760503 0.08085273 0
3.55150008 -0.89715511 0.09526324 0
3.55159998 -2.24071980 0.09933090 0
3.55170012 -1.15537441 0.09170432 0
3.55180001 6.93527842 0.09624305 0
3.55189991 -9.27288723 0.10084714 0
3.55200005 6.25984001 0.08755291 0
3.55209994 1.99764800 0.09622573 0
3.55220008 -0.66400629 0.08846784 0
3.55229998 6.97357798 0.08811224 0
3.55240011 -2.81256938 0.08570883 0
3.55250001 10.46308899 0.08496314 0
3.55259991 -0.78037274 0.10067686 0
3.55270004 2.37579823 0.10440174 0
3.55279994 6.21826935 0.09761605 0
3.55290008 -0.25673676 0.10580846 0
3.55299997 1.23132706 0.12027498 0
3.55310011 -2.68949628 0.12916872 0
3.55320001 -1.43197596 0.12711044 0
3.55329990 3.17684245 0.11586827 0
3.55340004 7.25618315 0.10278392 0
3.55349994 5.72453403 0.11245443 0
3.55360007 -0.60649711 0.12757884 0
3.55369997 5.11030960 0.13339351 0
3.55380011 2.59985805 0.13512243 0
3.55390000 2.91524982 0.13032691 0
3.55399990 1.76995420 0.14457133 0
3.55410004 0.69936413 0.13800856 0
3.55419993 7.80219269 0.12911654 0
3.55430007 2.13736534 0.13640387 0
3.55439997 7.60333729 0.11155305 0
3.55450010 1.80513442 0.15717317 0
3.55460000 -4.93241167 0.17213339 0
3.55469990 -1.21619284 0.16696239 0
3.55480003 3.01530814 0.15824749 0
3.55489993 3.72773242 0.15370820 0
3.55500007 5.67937231 0.13755749 0
3.55509996 1.36131048 0.18701337 0
3.55520010 -2.05130982 0.19309089 0
3.55530000 -0.96559352 0.19501635 0
3.55539989 -1.43459046 0.20294893 0
3.55550003 1.68921113 0.20106365 0
3.55559993 2.91707635 0.18576576 0
3.55570006 -0.81591272 0.18961892 0
3.55579996 1.56827271 0.16886975 0
3.55590010 6.40466785 0.17092201 0
3.55599999 -0.87119687 0.18700303 0
3.55609989 1.90053010 0.16375126 0
3.55620003 3.94306517 0.16415583 0
3.55629992 1.99506462 0.16918001 0
3.55640006 0.84677714 0.17955300 0
3.55649996 2.27392292 0.17878455 0
3.55660009 2.00093174 0.18062429 0
3.55669999 -0.30140173 0.21777508 0
3.55679989 3.36787510 0.19164346 0
3.55690002 3.25519633 0.17809804 0
3.55699992 1.91074991 0.17418367 0
3.55710006 2.72625971 0.18111342 0
3.55719995 2.44813132 0.19051935 0
3.55730009 3.15445733 0.18247621 0
3.55739999 4.17362165 0.18996374 0
3.55749989 2.24126577 0.21169733 0
3.55760002 0.05195971 0.22627847 0
3.55769992 0.11458319 0.22768010 0
3.55780005 1.29967546 0.21398509 0
3.55789995 3.19088435 0.18650435 0
3.55800009 2.79158831 0.18526116 0
3.55809999 0.78291529 0.18483928 0
3.55819988 2.89014983 0.16456506 0
3.55830002 5.45932722 0.16864522 0
3.55839992 -0.33783159 0.20151223 0
3.55850005 0.33746830 0.19826578 0
3.55859995 4.94330454 0.18952011 0
3.55870008 1.61142802 0.21915281 0
3.55879998 -1.72878134 0.22648717 0
3.55890012 2.77221060 0.20441818 0
3.55900002 6.90026903 0.19934781 0
3.55909991 -0.85432100 0.27392781 0
3.55920005 0.78078908 0.22456004 0
3.55929995 4.04507303 0.19440366 0
3.55940008 2.12997842 0.21799791 0
3.55949998 1.14012122 0.22171852 0
3.55960011 6.91857767 0.19452424 0
3.55970001 -0.90698832 0.25576329 0
3.55979991 4.28478479 0.20470300 0
3.55990005 2.62884760 0.23529321 0
3.55999994 -0.65786296 0.23381515 0
3.56010008 1.34073377 0.23369808 0
3.56019998 0.74062568 0.24929635 0
3.56030011 5.50131702 0.20594595 0
3.56040001 7.93449354 0.18390451 0
3.56049991 6.91101265 0.19788449 0
3.56060004 4.47714615 0.21858832 0
3.56069994 3.00768757 0.22114302 0
3.56080008 3.64060426 0.21046132 0
3.56089997 4.38129234 0.21801740 0
3.56100011 0.62535691 0.27114615 0
3.56110001 1.01432371 0.25833458 0
3.56119990 2.05302763 0.28195742 0
3.56130004 2.25649285 0.28185275 0
3.56139994 5.95987320 0.24616541 0
3.56150007 1.40964198 0.27085274 0
3.56159997 0.91502523 0.30127496 0
3.56170011 1.59996808 0.30222234 0
3.56180000 3.14443612 0.27433920 0
3.56189990 5.91018248 0.24291767 0
3.56200004 6.15841198 0.24000095 0
3.56209993 0.78338659 0.27483591 0
3.56220007 2.05168295 0.24645674 0
3.56229997 2.82541752 0.19902900 0
3.56240010 0.40772930 0.19800211 0
3.56250000 -1.70359588 0.23029895 0
3.56259990 -0.33627659 0.26371291 0
3.56270003 1.07355130 0.27544150 0
3.56279993 0.87884986 0.27289376 0
3.56290007 2.94273996 0.25630009 0
3.56299996 2.37277675 0.29131436 0
3.56310010 0.23577189 0.28655580 0
3.56320000 4.63243198 0.26228240 0
3.56329989 3.25619316 0.29199761 0
3.56340003 2.12267447 0.29650113 0
3.56349993 2.73731899 0.29039052 0
3.56360006 2.99036813 0.29841623 0
3.56369996 3.81294513 0.28132752 0
3.56380010 5.73923826 0.27408415 0
3.56389999 -3.24188375 0.33473438 0
3.56399989 0.44689998 0.33258078 0
3.56410003 1.76980031 0.31519496 0
3.56419992 -0.37527004 0.35045975 0
3.56430006 0.76328808 0.35137692 0
3.56439996 4.09885502 0.34154481 0
3.56450009 4.29704523 0.36547735 0
3.56459999 3.62683463 0.37262487 0
3.56469989 2.97385144 0.42410636 0
3.56480002 2.88895679 0.41042954 0
3.56489992 2.41050482 0.43492997 0
3.56500006 1.13327825 0.43854076 0
3.56509995 4.55895424 0.41461489 0
3.56520009 1.53621185 0.46029609 0
3.56529999 3.32224894 0.41864732 0
3.56539989 2.50341153 0.52078360 0
3.56550002 -1.34499109 0.51135486 0
3.56559992 5.53888893 0.44206494 0
3.56570005 2.52547288 0.43765014 0
3.56579995 2.02164292 0.51936716 0
3.56590009 3.60598230 0.45127550 0
3.56599998 2.76532340 0.45350415 0
3.56609988 0.43836951 0.46783280 0
3.56620002 2.33752942 0.44884855 0
3.56629992 4.86540318 0.43612173 0
3.56640005 1.01155365 0.49696019 0
3.56649995 2.84267640 0.46486127 0
3.56660008 5.25360918 0.43793541 0
3.56669998 4.58236933 0.40684757 0
3.56680012 6.74256659 0.47924471 0
3.56690001 -2.56125712 0.59314972 0
3.56699991 2.86944985 0.60736024 0
3.56710005 2.06905937 0.50186592 0
3.56719995 0.49645501 0.60203594 0
3.56730008 5.13955116 0.52360666 0
3.56739998 3.37894845 0.52008307 0
3.56750011 2.95197034 0.55452079 0
3.56760001 1.37432075 0.54976100 0
3.56769991 3.47832298 0.55520958 0
3.56780005 3.41079974 0.49839336 0
3.56789994 0.48272923 0.48466963 0
3.56800008 3.41557789 0.47407106 0
3.56809998 0.65037966 0.50805825 0
3.56820011 2.12886572 0.54953277 0
3.56830001 2.09206104 0.51368064 0
3.56839991 2.40887284 0.50377595 0
3.56850004 4.47385168 0.41520485 0
3.56859994 2.92558360 0.42126468 0
3.56870008 1.66732907 0.49770257 0
3.56879997 1.14575946 0.54151320 0
3.56890011 3.23553610 0.49291041 0
3.56900001 3.42632151 0.50314164 0
3.56909990 1.21213865 0.56070572 0
3.56920004 2.27991629 0.56364870 0
3.56929994 -0.25752398 0.58858728 0
3.56940007 2.79501295 0.57609999 0
3.56949997 3.50439143 0.51403272 0
3.56960011 2.93274379 0.55461544 0
3.56970000 3.56699586 0.54751879 0
3.56979990 2.23131251 0.54914260 0
3.56990004 3.77771282 0.56913751 0
3.56999993 1.50242746 0.64509767 0
3.57010007 3.00593781 0.68971014 0
3.57019997 3.70041966 0.62141305 0
3.57030010 1.22768712 0.77312827 0
3.57040000 3.07771111 0.67784476 0
3.57049990 0.13209686 0.76016909 0
3.57060003 3.22789192 0.78190589 0
3.57069993 0.25371796 0.82015616 0
3.57080007 0.10377934 0.92229068 0
3.57089996 5.42645836 0.57471561 0
3.57100010 -0.36806622 0.92743546 0
3.57110000 0.59960115 0.86976016 0
3.57119989 2.85466051 0.77074003 0
3.57130003 2.32639861 0.74821067 0
3.57139993 1.92402613 0.73312008 0
3.57150006 2.75332427 0.65073860 0
3.57159996 1.63247240 0.70249814 0
3.57170010 3.93045974 0.69831789 0
3.57179999 2.44309568 0.82677639 0
3.57189989 2.78821564 0.81698310 0
3.57200003 3.13972378 0.74389249 0
3.57209992 1.49194407 0.77958113 0
3.57220006 2.01241446 0.76378089 0
3.57229996 1.20206237 0.94251299 0
3.57240009 2.55990386 0.86399192 0
3.57249999 4.02716780 0.74600673 0
3.57259989 4.15148783 0.65791142 0
3.57270002 2.97099304 0.61768818 0
3.57279992 1.15159678 0.64886993 0
3.57290006 0.33327898 0.70309150 0
3.57299995 1.73629546 0.69191134 0
3.57310009 1.80900180 0.73315907 0
3.57319999 1.56392837 0.76446259 0
3.57329988 2.73882699 0.74608254 0
3.57340002 3.40508795 0.69690913 0
3.57349992 2.38785315 0.73405945 0
3.57360005 1.31330931 0.72892249 0
3.57369995 2.84496999 0.67893589 0
3.57380009 4.43758059 0.66840303 0
3.57389998 3.33299279 0.74712646 0
3.57399988 1.66464889 0.84180415 0
3.57410002 2.61355948 0.80662894 0
3.57419991 1.36314535 0.88986111 0
3.57430005 1.27344120 0.87824541 0
3.57439995 1.30423331 0.89606345 0
3.57450008 1.77099311 0.77361429 0
3.57459998 5.36025143 0.69654012 0
