3.55130005 12.70187950 0.00370330 0
3.55139995 0.28894237 0.03258760 0
3.55150008 2.04010487 0.03714034 0
3.55159998 10.17186260 0.03190476 0
3.55170012 7.62251997 0.03579473 0
3.55180001 11.91079903 0.04000787 0
3.55189991 -7.24468327 0.04776412 0
3.55200005 -4.80145979 0.05380225 0
3.55209994 3.33601713 0.04862250 0
3.55220008 5.33925533 0.05424669 0
3.55229998 10.91724205 0.04918774 0
3.55240011 20.64158630 0.04667808 0
3.55250001 -1.22935593 0.05292508 0
3.55259991 4.11766195 0.06075761 0
3.55270004 3.57960129 0.06445104 0
3.55279994 -1.33373630 0.06595501 0
3.55290008 8.05230999 0.06396554 0
3.55299997 -0.69013268 0.06279915 0
3.55310011 8.32263947 0.06270827 0
3.55320001 -3.00332403 0.06377650 0
3.55329990 1.51849592 0.06157779 0
3.55340004 7.67448759 0.06031143 0
3.55349994 -3.48397398 0.05695228 0
3.55360007 20.59886169 0.05745352 0
3.55369997 -8.21853065 0.06434900 0
3.55380011 7.98561764 0.06514504 0
3.55390000 12.28894997 0.05933728 0
3.55399990 -1.30218172 0.07319295 0
3.55410004 6.73105717 0.06989743 0
3.55419993 4.56453180 0.07003487 0
3.55430007 -2.23055029 0.07205774 0
3.55439997 7.92453003 0.06742918 0
3.55450010 8.22198296 0.06618240 0
3.55460000 0.59628087 0.07480332 0
3.55469990 3.49787354 0.07526819 0
3.55480003 2.10367084 0.07678203 0
3.55489993 -1.28523946 0.08033682 0
3.55500007 -3.52121687 0.07956864 0
3.55509996 1.37020326 0.07624368 0
3.55520010 6.64926386 0.07681899 0
3.55530000 1.36639106 0.08734948 0
3.55539989 -6.03322744 0.09042140 0
3.55550003 12.08811569 0.07692660 0
3.55559993 6.98746252 0.07120625 0
3.55570006 1.77020514 0.08494260 0
3.55579996 7.74206686 0.08088659 0
3.55590010 6.74532223 0.08960724 0
3.55599999 -6.13209438 0.09732644 0
3.55609989 2.06813908 0.08777815 0
3.55620003 15.80590534 0.07078326 0
3.55629992 6.34955072 0.08724352 0
3.55640006 -4.89132929 0.09942252 0
3.55649996 6.67249870 0.09468478 0
3.55660009 1.10225260 0.09573584 0
3.55669999 -4.89244175 0.10463043 0
3.55679989 0.70787394 0.09714695 0
3.55690002 3.61468840 0.09550245 0
3.55699992 0.33350542 0.10277876 0
3.55710006 -0.52683938 0.11673886 0
3.55719995 1.20620918 0.12204967 0
3.55730009 -0.74954832 0.12717752 0
3.55739999 1.84749663 0.12239077 0
3.55749989 3.28206301 0.11585096 0
3.55760002 2.28121328 0.11519130 0
3.55769992 2.56008244 0.12265290 0
3.55780005 2.98158479 0.12130121 0
3.55789995 6.83978796 0.11709549 0
3.55800009 1.88015878 0.12387521 0
3.55809999 1.10567558 0.12843558 0
3.55819988 6.11738920 0.10891277 0
3.55830002 4.43319082 0.11889884 0
3.55839992 -4.09685230 0.13307475 0
3.55850005 3.84958267 0.14080441 0
3.55859995 -2.65663266 0.15223470 0
3.55870008 0.39014098 0.14066160 0
3.55879998 8.22752762 0.12754688 0
3.55890012 0.27115849 0.14995968 0
3.55900002 1.02903497 0.16950512 0
3.55909991 0.59855026 0.16718723 0
3.55920005 4.90684080 0.14234483 0
3.55929995 5.07601166 0.15096033 0
3.55940008 1.62055755 0.15610956 0
3.55949998 0.61256605 0.17820880 0
3.55960011 -2.03442979 0.18024209 0
3.55970001 7.97976875 0.15226787 0
3.55979991 2.73828959 0.16096541 0
3.55990005 3.97473025 0.14647782 0
3.55999994 7.65507412 0.15028042 0
3.56010008 -0.95408440 0.15248366 0
3.56019998 6.71409941 0.14551933 0
3.56030011 2.53396010 0.14295515 0
3.56040001 0.26313245 0.14817376 0
3.56049991 -0.78832036 0.14425224 0
3.56060004 -0.95458198 0.15096426 0
3.56069994 2.46501637 0.14434527 0
3.56080008 4.81446075 0.13436884 0
3.56089997 3.41257620 0.13306661 0
3.56100011 4.00171471 0.14424790 0
3.56110001 4.31052589 0.15772815 0
3.56119990 3.06003404 0.15830043 0
3.56130004 1.54755878 0.17304575 0
3.56139994 -0.10817945 0.17416826 0
3.56150007 2.01302671 0.16664015 0
3.56159997 4.24488068 0.16265371 0
3.56170011 -0.38396391 0.18615910 0
3.56180000 -1.26837289 0.16554032 0
3.56189990 7.41450405 0.15784125 0
3.56200004 0.44771615 0.16954418 0
3.56209993 6.16280079 0.17192695 0
3.56220007 2.20099640 0.15894063 0
3.56229997 -0.98521078 0.14368305 0
3.56240010 3.18471742 0.13443781 0
3.56250000 3.94435167 0.14545949 0
3.56259990 -4.56338453 0.16292568 0
3.56270003 4.65946627 0.15991332 0
3.56279993 5.31821346 0.12831117 0
3.56290007 -1.05331290 0.17298476 0
3.56299996 -2.66498303 0.17493924 0
3.56310010 2.63047957 0.17493843 0
3.56320000 3.68806577 0.17618543 0
3.56329989 1.53145850 0.18388960 0
3.56340003 1.54344881 0.19950889 0
3.56349993 2.31203127 0.19514665 0
3.56360006 1.23998463 0.20488651 0
3.56369996 -0.22027284 0.20238735 0
3.56380010 2.24452949 0.18935251 0
3.56389999 -0.18486008 0.17934181 0
3.56399989 6.43734837 0.17242981 0
