3.55520010 14.75740433 0.09677317 0
3.55530000 13.00613594 0.09783798 0
3.55539989 11.56730652 0.09747905 0
3.55550003 11.06237125 0.09830196 0
3.55559993 10.75146294 0.09743476 0
3.55570006 11.79578114 0.09937594 0
3.55579996 13.31861687 0.10056980 0
3.55590010 9.61971092 0.10409775 0
3.55599999 10.38410187 0.10484626 0
3.55609989 6.19573593 0.11189072 0
3.55620003 4.19876194 0.11004201 0
3.55629992 7.09521866 0.10988489 0
3.55640006 7.84289837 0.11558834 0
3.55649996 4.15023232 0.11056097 0
3.55660009 7.50306416 0.11093134 0
3.55669999 5.93089914 0.11696295 0
3.55679989 8.13123798 0.11318429 0
3.55690002 7.74596214 0.11782227 0
3.55699992 0.03353721 0.11974823 0
3.55710006 14.81407642 0.11186643 0
3.55719995 7.89407253 0.11792734 0
3.55730009 8.95157433 0.12034044 0
3.55739999 7.75401115 0.12813357 0
3.55749989 1.66066229 0.13811383 0
3.55760002 5.39759779 0.12830263 0
3.55769992 14.18190670 0.11902030 0
3.55780005 7.00700521 0.12683561 0
3.55789995 9.83327961 0.12642792 0
3.55800009 11.79236412 0.12417774 0
3.55809999 9.59530067 0.11940904 0
3.55819988 12.69048405 0.11483885 0
3.55830002 12.73826504 0.11041541 0
3.55839992 11.46567726 0.11029038 0
3.55850005 10.98829174 0.10853661 0
3.55859995 11.61834431 0.11276699 0
3.55870008 11.25311756 0.11277365 0
3.55879998 10.29594517 0.12155428 0
3.55890012 14.68110752 0.12074640 0
3.55900002 13.55068588 0.11997548 0
3.55909991 9.50505638 0.13310410 0
3.55920005 7.76693201 0.13746394 0
3.55929995 8.22453213 0.14873289 0
3.55940008 10.24335480 0.13588467 0
3.55949998 17.80968094 0.12467395 0
3.55960011 13.33123302 0.12918106 0
3.55970001 13.86717987 0.13726085 0
3.55979991 12.92337799 0.13727655 0
3.55990005 9.44131374 0.14251991 0
3.55999994 12.77649403 0.13210694 0
3.56010008 18.62447739 0.12165064 0
3.56019998 9.32793236 0.13488935 0
3.56030011 6.76943970 0.14945288 0
3.56040001 7.69984341 0.13941209 0
3.56049991 8.69581604 0.13568829 0
3.56060004 11.27403355 0.13278452 0
3.56069994 8.08543301 0.14139570 0
3.56080008 10.85792828 0.13959359 0
3.56089997 10.69766331 0.14630784 0
3.56100011 9.47185612 0.15273055 0
3.56110001 9.97458458 0.16013974 0
3.56119990 9.83253670 0.16860582 0
3.56130004 6.87515783 0.17655350 0
3.56139994 10.67672443 0.15032883 0
3.56150007 13.66224480 0.14128388 0
3.56159997 12.66725254 0.17133653 0
3.56170011 12.75452328 0.17439318 0
3.56180000 15.56269455 0.17510125 0
3.56189990 9.06839943 0.18084928 0
3.56200004 7.42044258 0.18838869 0
3.56209993 9.87771511 0.18988371 0
3.56220007 12.31152248 0.17248638 0
3.56229997 11.56610870 0.15798761 0
3.56240010 10.12629604 0.16444169 0
3.56250000 15.50782299 0.16158292 0
3.56259990 10.44932365 0.18722025 0
3.56270003 8.93514824 0.19833605 0
3.56279993 8.84716511 0.20241340 0
3.56290007 8.70500851 0.19889404 0
3.56299996 11.24724865 0.19432519 0
3.56310010 11.31323242 0.19770825 0
3.56320000 10.24002934 0.20765366 0
3.56329989 10.60214901 0.19685404 0
3.56340003 11.01022816 0.18933026 0
3.56349993 10.79705238 0.18771978 0
3.56360006 11.67475033 0.18438293 0
3.56369996 13.94109726 0.18022338 0
3.56380010 9.43678379 0.19092181 0
3.56389999 9.81423950 0.18918592 0
3.56399989 8.39685822 0.20184216 0
3.56410003 5.18958807 0.21880029 0
3.56419992 7.83659315 0.22768103 0
3.56430006 9.81163502 0.23208210 0
3.56439996 7.59124327 0.26040867 0
3.56450009 10.34646511 0.24297082 0
3.56459999 10.58875084 0.25213912 0
3.56469989 6.59241676 0.26418763 0
3.56480002 6.29229927 0.26709440 0
3.56489992 9.83030033 0.24951985 0
3.56500006 7.62417126 0.26503053 0
3.56509995 7.36957216 0.26257664 0
3.56520009 6.79821539 0.28827387 0
3.56529999 7.05907488 0.27005506 0
3.56539989 10.47803974 0.28732896 0
3.56550002 7.55434799 0.29124191 0
3.56559992 7.51326656 0.28649083 0
3.56570005 7.80061197 0.29062265 0
3.56579995 8.13088131 0.29428500 0
3.56590009 7.09951448 0.30779156 0
3.56599998 4.38772964 0.33441332 0
3.56609988 6.36969852 0.33682871 0
3.56620002 8.11695194 0.33391967 0
3.56629992 4.35234261 0.37266997 0
3.56640005 3.72596860 0.37650895 0
3.56649995 5.51189280 0.35102394 0
3.56660008 3.58274412 0.37327793 0
3.56669998 8.19011593 0.34947711 0
3.56680012 11.80818462 0.29351786 0
3.56690001 8.13762665 0.31120643 0
3.56699991 7.90655756 0.32141018 0
3.56710005 11.44435310 0.31833318 0
3.56719995 9.10692501 0.33515337 0
3.56730008 5.82726431 0.36329302 0
3.56739998 8.90285778 0.34417385 0
3.56750011 5.74218178 0.38360703 0
3.56760001 4.58462095 0.39361507 0
3.56769991 4.87149525 0.40990874 0
3.56780005 1.89676678 0.40505767 0
3.56789994 12.16175556 0.33849460 0
3.56800008 6.00589895 0.30889070 0
3.56809998 6.06331825 0.25174993 0
3.56820011 8.51153278 0.28209835 0
3.56830001 7.19883680 0.28992912 0
3.56839991 5.30610323 0.36151236 0
3.56850004 2.85650921 0.39757201 0
3.56859994 6.33468342 0.36984524 0
3.56870008 8.78319073 0.37202460 0
3.56879997 6.98472881 0.37770942 0
3.56890011 5.38564634 0.40148345 0
3.56900001 8.36836720 0.37502745 0
3.56909990 9.29424858 0.38868943 0
3.56920004 7.73997021 0.41938460 0
3.56929994 5.60591364 0.45895347 0
3.56940007 4.29933977 0.48476952 0
3.56949997 4.56414270 0.41951880 0
3.56960011 6.48677492 0.40951961 0
3.56970000 8.59935570 0.43572786 0
3.56979990 6.63836527 0.44577140 0
3.56990004 5.69948483 0.49241528 0
3.56999993 5.19771290 0.48811811 0
3.57010007 4.84170532 0.51474023 0
3.57019997 6.13954878 0.52718037 0
3.57030010 7.66608667 0.50344604 0
3.57040000 8.96404266 0.49312463 0
3.57049990 7.86739731 0.52139378 0
3.57060003 7.19599581 0.53462064 0
3.57069993 8.82431602 0.51188064 0
3.57080007 9.85512447 0.49025890 0
3.57089996 5.90279531 0.55377769 0
3.57100010 6.58248711 0.55432802 0
3.57110000 8.43823433 0.52083492 0
3.57119989 8.20665550 0.52972507 0
3.57130003 6.13456059 0.51734394 0
3.57139993 4.58293962 0.53347361 0
3.57150006 4.49979734 0.53061295 0
3.57159996 2.83351970 0.50290370 0
3.57170010 5.41864634 0.50325048 0
3.57179999 4.62599564 0.53767407 0
3.57189989 1.22134578 0.59100461 0
3.57200003 2.90990019 0.55616552 0
3.57209992 2.56554818 0.53617728 0
3.57220006 4.38915777 0.49695235 0
3.57229996 3.05899715 0.55235636 0
3.57240009 2.27036071 0.55810279 0
3.57249999 5.50907230 0.53505051 0
3.57259989 8.55348587 0.50108689 0
3.57270002 4.27840519 0.49994016 0
3.57279992 9.36870956 0.46099409 0
3.57290006 4.94180107 0.44228840 0
3.57299995 3.13957238 0.49937543 0
3.57310009 5.82772636 0.50386143 0
3.57319999 2.08268332 0.55957299 0
3.57329988 5.94436359 0.55884796 0
3.57340002 8.06702232 0.55890834 0
3.57349992 7.52331543 0.57940483 0
3.57360005 8.37201118 0.57361174 0
3.57369995 9.32743740 0.56213194 0
3.57380009 6.83210135 0.58847541 0
3.57389998 6.48704767 0.60352194 0
3.57399988 7.28385401 0.59223437 0
3.57410002 7.05062246 0.57232612 0
3.57419991 6.16048622 0.57985443 0
3.57430005 6.84137774 0.53500068 0
3.57439995 8.83833027 0.50993299 0
3.57450008 6.87951088 0.51294947 0
3.57459998 10.04404259 0.47432920 0
3.57470012 8.42595005 0.47215572 0
3.57480001 5.12293386 0.52866727 0
3.57489991 4.79422998 0.60514170 0
3.57500005 7.18961000 0.58262694 0
3.57509995 10.95656204 0.53838372 0
3.57520008 8.12964630 0.56681979 0
3.57529998 8.52173233 0.58233106 0
3.57540011 8.53737450 0.60595983 0
3.57550001 6.35462427 0.67834395 0
3.57559991 6.57103348 0.67823911 0
3.57570004 8.29893208 0.62395561 0
3.57579994 9.64877987 0.59152877 0
3.57590008 8.31581306 0.64254594 0
3.57599998 9.05973244 0.64636528 0
3.57610011 10.88315296 0.55901086 0
3.57620001 8.97365761 0.61135507 0
3.57629991 8.49712372 0.70789641 0
3.57640004 4.77914762 0.74456042 0
3.57649994 5.92308426 0.71179962 0
3.57660007 7.26329565 0.63300306 0
3.57669997 8.20965099 0.63462436 0
3.57680011 10.65457726 0.62727982 0
3.57690001 3.32418680 0.72509331 0
3.57699990 6.10691404 0.72128075 0
3.57710004 5.78341055 0.64499122 0
3.57719994 5.21105671 0.65938747 0
3.57730007 7.48978138 0.62358785 0
3.57739997 7.76975775 0.70133483 0
3.57750010 5.63375425 0.73874599 0
3.57760000 7.54551458 0.69089854 0
3.57769990 7.82296467 0.65910763 0
3.57780004 7.96468496 0.68328243 0
3.57789993 7.79307032 0.73744172 0
3.57800007 5.52363539 0.77262127 0
3.57809997 7.01506186 0.75301808 0
3.57820010 5.37570906 0.79381108 0
3.57830000 6.12837839 0.82043034 0
3.57839990 7.48617649 0.79550898 0
3.57850003 7.99307060 0.80167305 0
3.57859993 8.23240566 0.77501678 0
3.57870007 5.23757172 0.80112588 0
3.57879996 7.96541357 0.74810928 0
3.57890010 7.10995293 0.77641124 0
3.57900000 5.88787842 0.72621888 0
3.57909989 7.02584362 0.73087931 0
3.57920003 8.02995491 0.69324839 0
3.57929993 10.20390320 0.68274993 0
3.57940006 8.60721779 0.75074297 0
3.57949996 6.65655184 0.87126106 0
3.57960010 6.22565031 0.93768084 0
3.57969999 7.05067873 0.90980405 0
3.57979989 8.01741982 0.84465849 0
3.57990003 7.87683344 0.80940771 0
3.57999992 5.64157915 0.82073045 0
3.58010006 6.02800465 0.88611078 0
3.58019996 6.50238371 0.85551775 0
3.58030009 5.25591755 0.94451869 0
3.58039999 4.04428959 1.00904071 0
3.58049989 3.34978461 1.06448698 0
3.58060002 5.92643547 1.01239526 0
3.58069992 7.69845533 0.94909000 0
3.58080006 6.76660395 0.91082412 0
3.58089995 4.74863100 1.01018429 0
3.58100009 4.12551928 1.02818453 0
3.58109999 4.31476068 1.14114821 0
3.58119988 5.62011433 1.10159135 0
3.58130002 5.33814621 0.99287367 0
3.58139992 5.26509619 0.88992083 0
3.58150005 6.41158342 0.86274028 0
3.58159995 7.05744171 0.87742239 0
3.58170009 6.58049679 0.94810230 0
3.58179998 6.49617147 1.03467917 0
3.58189988 5.69573402 1.02838731 0
3.58200002 5.21519470 1.01362145 0
3.58209991 6.03794193 0.89570880 0
3.58220005 6.84262896 0.88495666 0
3.58229995 4.99739885 1.01826072 0
3.58240008 5.43556213 1.04720771 0
3.58249998 5.91786289 1.06399930 0
3.58260012 6.46402597 1.10185266 0
3.58270001 6.69122982 1.12903440 0
3.58279991 5.70568514 1.07154775 0
3.58290005 6.28935957 0.99978513 0
3.58299994 8.75588131 0.88004875 0
3.58310008 7.01528168 0.95480031 0
3.58319998 6.18480110 0.87370193 0
3.58330011 6.59515715 0.85819459 0
3.58340001 3.81089306 0.87208211 0
3.58349991 5.17707348 0.90100527 0
3.58360004 3.15417194 0.95438623 0
3.58369994 5.16985369 0.96247500 0
3.58380008 5.18100309 1.00877857 0
3.58389997 2.09965682 1.12387550 0
3.58400011 3.42517853 1.15241897 0
3.58410001 6.36596394 1.03777444 0
3.58419991 8.59302807 0.95970118 0
3.58430004 7.63814354 0.95655125 0
