3.55130005 8.74621201 0.02538403 0
3.55139995 11.58176613 0.00000000 0
3.55150008 14.41627884 0.03648606 0
3.55159998 10.05087948 0.04257697 0
3.55170012 10.58586407 0.04039692 0
3.55180001 14.29287720 0.04446200 0
3.55189991 5.76196623 0.04962978 0
3.55200005 4.48617935 0.05214128 0
3.55209994 8.35177517 0.05149272 0
3.55220008 8.37352562 0.05026136 0
3.55229998 10.64775944 0.04606469 0
3.55240011 13.28320503 0.05363066 0
3.55250001 -0.23964304 0.05815064 0
3.55259991 20.84945488 0.05388737 0
3.55270004 8.60097218 0.05747901 0
3.55279994 10.37072086 0.05628110 0
3.55290008 19.28820038 0.05794924 0
3.55299997 6.36972952 0.06353384 0
3.55310011 8.15771103 0.06941756 0
3.55320001 4.58670330 0.07343263 0
3.55329990 9.96049690 0.07504518 0
3.55340004 12.24743176 0.06700459 0
3.55349994 15.82291889 0.05774050 0
3.55360007 21.79933548 0.06085408 0
3.55369997 8.27712631 0.06780489 0
3.55380011 12.16333866 0.07247650 0
3.55390000 7.03565741 0.08299725 0
3.55399990 6.81331158 0.07810286 0
3.55410004 9.72585487 0.08280227 0
3.55419993 4.96049738 0.09161379 0
3.55430007 3.54188967 0.09548986 0
3.55439997 7.37463522 0.09811196 0
3.55450010 3.68365884 0.10312495 0
3.55460000 9.87211514 0.08717516 0
3.55469990 15.11713886 0.08253598 0
3.55480003 8.21313477 0.08177844 0
3.55489993 14.52876854 0.07902655 0
3.55500007 11.80630302 0.07433694 0
3.55509996 14.92119884 0.08489669 0
3.55520010 10.36623573 0.08313935 0
3.55530000 7.92186880 0.08349475 0
3.55539989 17.56622696 0.07500812 0
3.55550003 14.75088215 0.07604036 0
3.55559993 13.73105049 0.08093506 0
3.55570006 18.22109795 0.06985151 0
3.55579996 14.08281040 0.07818918 0
3.55590010 9.78900909 0.08104472 0
3.55599999 12.76922607 0.08593699 0
3.55609989 5.14363575 0.08924015 0
3.55620003 17.13933945 0.07695365 0
3.55629992 13.91144466 0.08256747 0
3.55640006 12.99460983 0.07961407 0
3.55649996 14.70599747 0.08765559 0
3.55660009 4.51917601 0.11098093 0
3.55669999 -5.83532906 0.12680213 0
3.55679989 6.86646891 0.10380546 0
3.55690002 -5.57060862 0.10978419 0
3.55699992 0.07349536 0.09161011 0
3.55710006 14.62911987 0.08913334 0
3.55719995 8.81914234 0.08267502 0
3.55730009 15.61603355 0.08233450 0
3.55739999 12.33063507 0.08604999 0
3.55749989 3.49328113 0.10760511 0
3.55760002 10.52911568 0.08980460 0
3.55769992 18.29222298 0.08228283 0
3.55780005 10.27326584 0.09061807 0
3.55789995 13.06305790 0.09264822 0
3.55800009 13.86094284 0.08527373 0
3.55809999 10.34800911 0.10031929 0
3.55819988 9.05859661 0.09555728 0
3.55830002 12.24745178 0.08850757 0
3.55839992 12.59949493 0.08915527 0
3.55850005 4.09064436 0.09558425 0
3.55859995 15.60000801 0.08783027 0
3.55870008 8.91705227 0.09743699 0
3.55879998 9.95955276 0.09162214 0
3.55890012 14.10626030 0.09491068 0
3.55900002 5.99139118 0.10668382 0
3.55909991 11.04653454 0.11324359 0
3.55920005 2.93617558 0.12578379 0
3.55929995 11.20823479 0.11026488 0
3.55940008 14.51225281 0.10379355 0
3.55949998 5.10517454 0.13079920 0
3.55960011 1.33320439 0.13072287 0
3.55970001 13.90534878 0.11299500 0
3.55979991 10.16669273 0.10985245 0
3.55990005 15.76925659 0.09672808 0
3.55999994 20.23806763 0.08410671 0
3.56010008 19.10306358 0.08248375 0
3.56019998 16.55777550 0.09318743 0
3.56030011 9.76738453 0.10588653 0
3.56040001 13.26266003 0.10280756 0
3.56049991 14.28827763 0.09468084 0
3.56060004 17.61677742 0.08909440 0
3.56069994 15.85823727 0.09801607 0
3.56080008 6.35251856 0.10407825 0
3.56089997 10.44303131 0.11356510 0
3.56100011 3.27015758 0.13326417 0
3.56110001 5.87218332 0.14233725 0
3.56119990 9.70849323 0.12173367 0
3.56130004 8.25913525 0.11924960 0
3.56139994 8.33609581 0.10959546 0
3.56150007 15.79812622 0.10281491 0
3.56159997 10.99468803 0.10515581 0
3.56170011 9.30272675 0.12082694 0
3.56180000 11.30988789 0.11375358 0
3.56189990 12.54356194 0.11286996 0
3.56200004 10.60479641 0.12054889 0
3.56209993 7.87058735 0.12027174 0
3.56220007 14.40690613 0.11564466 0
3.56229997 5.65728807 0.11095915 0
3.56240010 6.34431934 0.12030634 0
3.56250000 12.25554085 0.10350561 0
3.56259990 10.13049507 0.10663055 0
3.56270003 21.33087540 0.10914674 0
3.56279993 8.87080383 0.12396531 0
3.56290007 9.08503628 0.13118088 0
3.56299996 19.80531883 0.09819230 0
3.56310010 22.33859062 0.10194755 0
3.56320000 12.75075054 0.12374833 0
3.56329989 11.23256683 0.13386002 0
3.56340003 13.44704628 0.12584671 0
3.56349993 8.71831417 0.14582077 0
