3.55739999 3.82687640 0.07048199 0
3.55749989 2.38472247 0.06953346 0
3.55760002 3.00844884 0.07329365 0
3.55769992 -1.56501722 0.07800225 0
3.55780005 -0.59795040 0.07423475 0
3.55789995 7.37398338 0.06284743 0
3.55800009 -1.65542877 0.08265145 0
3.55809999 -2.67752171 0.00000000 0
3.55819988 -3.69982600 0.00000000 0
3.55830002 -4.72234154 0.00000000 65536
3.55839992 -5.74506807 0.00000000 851968
3.55850005 -6.76800585 0.00000000 0
3.55859995 -7.79115534 0.00000000 0
3.55870008 -8.81451511 0.06470589 0
3.55879998 22.82300186 0.06225168 0
3.55890012 -14.47319508 0.06493203 0
3.55900002 15.99923134 0.07471667 0
3.55909991 -15.59292412 0.08593687 0
3.55920005 1.60438812 0.08640157 0
3.55929995 14.57209110 0.06733772 0
3.55940008 -8.89043236 0.08713865 0
3.55949998 8.83230114 0.08379567 0
3.55960011 0.48009631 0.08001144 0
3.55970001 4.76462603 0.08577716 0
3.55979991 3.30345559 0.07935972 0
3.55990005 2.96211338 0.07779706 0
3.55999994 10.16930676 0.06604300 0
3.56010008 7.74561071 0.07251866 0
3.56019998 -7.23664808 0.08493528 0
3.56030011 7.13224888 0.09182636 0
3.56040001 -0.90499330 0.09645811 0
3.56049991 -7.06621742 0.11782925 0
3.56060004 5.32290459 0.09570856 0
3.56069994 2.01993561 0.09541962 0
3.56080008 3.45283341 0.09682035 0
3.56089997 5.35155535 0.09210082 0
3.56100011 8.22625351 0.08884762 0
3.56110001 6.92191839 0.09521461 0
3.56119990 2.39488411 0.11201926 0
3.56130004 2.66451955 0.11574563 0
3.56139994 1.72687042 0.11302007 0
3.56150007 2.80575442 0.10912360 0
3.56159997 9.67902660 0.10443737 0
3.56170011 7.73502874 0.11368132 0
3.56180000 -1.14500463 0.14596178 0
3.56189990 3.51986122 0.12984799 0
3.56200004 4.98723698 0.11631849 0
3.56209993 10.76154518 0.11034192 0
3.56220007 4.77753162 0.11280621 0
3.56229997 2.63381338 0.13091879 0
3.56240010 8.71084118 0.10153607 0
3.56250000 3.77637672 0.11440463 0
3.56259990 6.01900721 0.12663737 0
3.56270003 -0.05185546 0.13990031 0
3.56279993 1.60406315 0.14445733 0
3.56290007 5.18189907 0.12815839 0
3.56299996 2.17701077 0.14388953 0
3.56310010 -1.09094584 0.16055237 0
3.56320000 -0.35294127 0.16647153 0
3.56329989 3.49556947 0.16006680 0
3.56340003 1.49143898 0.15557489 0
3.56349993 2.19735861 0.15718858 0
3.56360006 4.95601463 0.13298620 0
3.56369996 -1.48715401 0.18189360 0
