3.55229998 3.83952832 0.07488440 0
3.55240011 1.86769772 0.08046078 0
3.55250001 1.83442295 0.08211040 0
3.55259991 1.94070673 0.09753541 0
3.55270004 -1.06252050 0.11140939 0
3.55279994 -5.71339273 0.13294901 0
3.55290008 -8.68773556 0.15655184 0
3.55299997 -3.03216314 0.16056266 0
3.55310011 4.00392532 0.10923957 0
3.55320001 -0.71086466 0.14854981 0
3.55329990 -5.28384066 0.13288416 0
3.55340004 7.31548405 0.11980560 0
3.55349994 -2.82119632 0.13871971 0
3.55360007 -1.57906210 0.15014295 0
3.55369997 1.15818191 0.14035177 0
3.55380011 0.88138342 0.14156315 0
3.55390000 0.76788622 0.14505202 0
3.55399990 1.61348319 0.15089513 0
3.55410004 -1.23107409 0.16036339 0
3.55419993 0.36290932 0.15145954 0
3.55430007 0.15468237 0.15169260 0
3.55439997 -0.62914622 0.16360202 0
3.55450010 -0.31567773 0.17794412 0
3.55460000 -0.33943340 0.18018839 0
3.55469990 1.95754826 0.16867997 0
3.55480003 -0.32123467 0.18800250 0
3.55489993 -3.01147485 0.21459752 0
3.55500007 -1.56374633 0.20521580 0
3.55509996 0.94993937 0.19749373 0
3.55520010 -1.00331116 0.19106230 0
3.55530000 -0.07685392 0.18482895 0
3.55539989 0.37637067 0.19215238 0
3.55550003 -1.42610478 0.18907198 0
3.55559993 -2.45345354 0.20842882 0
3.55570006 -0.32546917 0.21122794 0
3.55579996 3.19550943 0.18451560 0
3.55590010 3.42811489 0.16886672 0
3.55599999 -1.66529346 0.18798055 0
3.55609989 1.44549346 0.19382158 0
3.55620003 1.27586520 0.21463986 0
3.55629992 -3.83116364 0.23091547 0
3.55640006 -0.03713696 0.21956462 0
3.55649996 -1.29325926 0.21257657 0
3.55660009 1.23229516 0.19987617 0
3.55669999 1.45404458 0.20447715 0
3.55679989 1.55168748 0.19938503 0
3.55690002 3.15856218 0.20101303 0
3.55699992 1.87408376 0.21206985 0
3.55710006 -2.30243492 0.26183146 0
3.55719995 -1.34358120 0.24008770 0
3.55730009 2.64566398 0.20611739 0
3.55739999 4.79324722 0.19989116 0
3.55749989 2.44952106 0.22176877 0
3.55760002 -1.90182471 0.26577207 0
3.55769992 -1.03054023 0.24365059 0
3.55780005 0.75330591 0.21875247 0
3.55789995 -0.48869562 0.21736786 0
3.55800009 -1.97912967 0.21974768 0
3.55809999 -1.26184142 0.22551160 0
3.55819988 -0.31723338 0.23526457 0
3.55830002 -1.47896254 0.24084447 0
3.55839992 -0.00154455 0.22588445 0
3.55850005 -0.98779827 0.23636821 0
3.55859995 -1.43526387 0.24568164 0
3.55870008 0.02980220 0.24494047 0
3.55879998 -0.50859922 0.24130625 0
3.55890012 -0.72236395 0.27748835 0
3.55900002 -1.03677559 0.27445737 0
3.55909991 2.89812231 0.20688799 0
3.55920005 2.35687828 0.21739478 0
3.55929995 -1.51272082 0.22482766 0
3.55940008 2.74752140 0.20146354 0
3.55949998 2.83178067 0.19923072 0
3.55960011 1.23615479 0.20528635 0
3.55970001 -2.30265164 0.24043496 0
3.55979991 -1.17740238 0.22635347 0
3.55990005 2.51026249 0.21478458 0
3.55999994 -0.66309017 0.22446910 0
3.56010008 -1.10264909 0.23160122 0
3.56019998 -1.67047477 0.24264611 0
3.56030011 0.39821956 0.22727798 0
3.56040001 0.85837644 0.23439759 0
3.56049991 -0.65716934 0.23829845 0
3.56060004 0.83470696 0.22761822 0
3.56069994 0.16379955 0.23706923 0
3.56080008 -0.46324554 0.23472799 0
3.56089997 0.82440954 0.22499479 0
3.56100011 0.58715147 0.23869480 0
3.56110001 -0.99896342 0.23866047 0
3.56119990 -0.06129333 0.25996053 0
3.56130004 -0.75999355 0.27729571 0
3.56139994 3.82967544 0.20882484 0
3.56150007 1.61672223 0.25302988 0
3.56159997 -2.01416087 0.26912951 0
3.56170011 -0.36405548 0.25002182 0
3.56180000 1.80116332 0.23430105 0
3.56189990 -0.49491611 0.25821739 0
3.56200004 -1.07278156 0.25832283 0
3.56209993 0.02116140 0.25406125 0
3.56220007 0.63378388 0.23947014 0
3.56229997 1.62657309 0.21273495 0
3.56240010 3.88411021 0.20258550 0
3.56250000 0.11461447 0.22231749 0
3.56259990 0.66784811 0.24590339 0
3.56270003 0.81553513 0.27151790 0
3.56279993 0.59568286 0.28273639 0
3.56290007 0.26118743 0.29053906 0
3.56299996 -1.42415094 0.29001600 0
3.56310010 1.06618190 0.29671705 0
3.56320000 0.55491060 0.30812654 0
3.56329989 0.60020131 0.30770621 0
3.56340003 2.08679008 0.28549641 0
3.56349993 2.10231614 0.31034142 0
3.56360006 -1.03020525 0.33125108 0
3.56369996 -1.64742041 0.30321658 0
3.56380010 0.69741929 0.29622206 0
3.56389999 0.25942910 0.30050999 0
3.56399989 -1.13114178 0.32056773 0
3.56410003 -0.31670049 0.32995677 0
3.56419992 0.82574916 0.32824293 0
3.56430006 -1.79518342 0.38029939 0
3.56439996 1.21991909 0.33275619 0
3.56450009 3.06463385 0.32201126 0
3.56459999 1.83023655 0.32861602 0
3.56469989 -0.86251122 0.39561605 0
3.56480002 -2.35033464 0.42847756 0
3.56489992 2.61081266 0.37863994 0
3.56500006 2.32868338 0.35665032 0
3.56509995 -0.25394177 0.45669121 0
3.56520009 -1.86840355 0.53240913 0
3.56529999 -1.57205069 0.51008576 0
3.56539989 0.15814634 0.47207284 0
3.56550002 1.49790490 0.45955512 0
3.56559992 2.12448049 0.46368328 0
3.56570005 0.66096574 0.48760304 0
3.56579995 -0.11274043 0.48913649 0
3.56590009 0.24779591 0.43454444 0
3.56599998 -0.72109056 0.38751128 0
3.56609988 0.61654383 0.38219562 0
3.56620002 0.02424958 0.39852744 0
3.56629992 1.00803208 0.35856682 0
3.56640005 0.38394246 0.40312582 0
3.56649995 -0.61427641 0.40828201 0
3.56660008 2.73656034 0.43147847 0
3.56669998 -0.98619765 0.48407835 0
3.56680012 2.59465694 0.45809484 0
3.56690001 -0.42469093 0.51726913 0
3.56699991 -2.06287241 0.51570296 0
3.56710005 1.43227744 0.49936673 0
3.56719995 -0.99639696 0.49389967 0
3.56730008 -0.51775694 0.48675424 0
3.56739998 -0.72463691 0.47549158 0
3.56750011 -0.14605483 0.46963400 0
3.56760001 1.74061954 0.45372751 0
3.56769991 1.32649589 0.52739143 0
3.56780005 -2.49487352 0.54468793 0
3.56789994 2.23708415 0.49594459 0
3.56800008 -3.45635366 0.61284018 0
3.56809998 -2.84414816 0.60301185 0
3.56820011 -0.21731561 0.53134018 0
3.56830001 -0.27195880 0.43539569 0
