3.55110002 -1.33234751 0.22829893 0
3.55119991 0.44899204 0.00000000 0
3.55130005 2.22964048 0.24096547 0
3.55139995 1.69829977 0.25851437 0
3.55150008 0.81864613 0.27297533 0
3.55159998 0.37831807 0.28518370 0
3.55170012 2.92750335 0.27725366 0
3.55180001 -1.03426373 0.30774239 0
3.55189991 -0.11783531 0.32515079 0
3.55200005 1.53213036 0.30971795 0
3.55209994 0.06501377 0.31624976 0
3.55220008 -2.82756710 0.34648687 0
3.55229998 -3.41983676 0.38953489 0
3.55240011 -2.28067613 0.36080948 0
3.55250001 0.21274978 0.35937691 0
3.55259991 0.28514946 0.34885660 0
3.55270004 2.64703560 0.32836699 0
3.55279994 7.48898315 0.30368659 0
3.55290008 2.80304956 0.35788202 0
3.55299997 0.07281189 0.38565657 0
3.55310011 3.95389485 0.33371368 0
3.55320001 2.16661072 0.37598738 0
3.55329990 0.33042136 0.38057274 0
3.55340004 3.88724971 0.39419037 0
3.55349994 -0.07253616 0.42504784 0
3.55360007 2.78410769 0.38577357 0
3.55369997 1.79227829 0.37977943 0
3.55380011 1.78889298 0.40764475 0
3.55390000 0.38941529 0.46642241 0
3.55399990 -2.31305432 0.48805624 0
3.55410004 3.96504331 0.41427520 0
3.55419993 -0.72865450 0.49920946 0
3.55430007 -0.82871896 0.50210088 0
3.55439997 1.48517585 0.45745429 0
3.55450010 3.61044693 0.44629499 0
3.55460000 4.60722303 0.48368058 0
3.55469990 1.21195853 0.59815443 0
3.55480003 -1.65603983 0.71399534 0
3.55489993 1.37732351 0.63693249 0
3.55500007 2.39672208 0.61623067 0
3.55509996 1.35415173 0.61114913 0
3.55520010 1.37071395 0.65498209 0
3.55530000 -0.57600772 0.67470461 0
3.55539989 0.14640766 0.66311240 0
3.55550003 -1.22265923 0.71643835 0
3.55559993 -0.54169840 0.70132369 0
3.55570006 -0.07797371 0.70682591 0
3.55579996 -1.45748734 0.68927282 0
3.55590010 1.58160877 0.65145290 0
3.55599999 -0.30432561 0.72706801 0
3.55609989 0.09607849 0.79779893 0
3.55620003 0.16828012 0.76349252 0
3.55629992 -0.11385690 0.79903936 0
3.55640006 0.39389014 0.78188020 0
3.55649996 -0.90240216 0.82201797 0
3.55660009 -0.40731812 0.81280214 0
3.55669999 2.23649812 0.71835053 0
3.55679989 -0.21203458 0.79594266 0
3.55690002 -1.29760242 0.77359271 0
3.55699992 2.99442005 0.68656033 0
3.55710006 -0.23185258 0.70795208 0
3.55719995 0.45461324 0.66533929 0
3.55730009 0.95046985 0.68516552 0
3.55739999 1.32566082 0.67673814 0
3.55749989 1.90908408 0.69922304 0
3.55760002 1.51871192 0.72175056 0
3.55769992 -0.70130074 0.77225894 0
3.55780005 -1.82486093 0.78207189 0
3.55789995 1.32838869 0.66480941 0
3.55800009 1.92644048 0.64507544 0
3.55809999 0.60955638 0.64025277 0
3.55819988 1.04042172 0.58473241 0
3.55830002 0.74231708 0.54304361 0
3.55839992 2.32698298 0.47520280 0
3.55850005 3.13044381 0.48159823 0
3.55859995 0.68713576 0.55219001 0
3.55870008 -0.24131548 0.54313976 0
3.55879998 2.91483521 0.49229324 0
3.55890012 2.28983641 0.49096245 0
3.55900002 -0.68632263 0.52052939 0
3.55909991 0.82136196 0.51893508 0
3.55920005 0.33508235 0.58438873 0
3.55929995 -1.26824415 0.67483193 0
3.55940008 0.21863355 0.70427161 0
3.55949998 0.55748612 0.69597101 0
3.55960011 -2.37551498 0.78026491 0
3.55970001 1.11956668 0.67500377 0
3.55979991 0.76445389 0.66149825 0
3.55990005 -1.50402486 0.65871871 0
3.55999994 1.33046925 0.58811474 0
3.56010008 2.31007195 0.58489573 0
3.56019998 -1.25392330 0.66177464 0
3.56030011 -1.16460299 0.65526921 0
3.56040001 0.38338813 0.65323210 0
3.56049991 1.37954545 0.59663123 0
3.56060004 2.57732081 0.55403990 0
3.56069994 4.14138126 0.50956267 0
3.56080008 3.53936839 0.53301287 0
3.56089997 -0.50071025 0.69811314 0
3.56100011 -1.45453250 0.66503841 0
3.56110001 0.94406998 0.65113288 0
3.56119990 2.07617712 0.64719290 0
