3.55640006 -0.72935593 0.05061311 0
3.55649996 -4.30946875 0.05517688 0
3.55660009 1.14658487 0.05635833 0
3.55669999 6.92977810 0.05376724 0
3.55679989 4.95424223 0.05920827 0
3.55690002 12.56704998 0.06344172 0
3.55699992 -1.19283974 0.08982129 0
3.55710006 -7.17009687 0.08943769 0
3.55719995 5.63960457 0.08034854 0
3.55730009 4.98430014 0.07404819 0
3.55739999 7.51539087 0.07328723 0
3.55749989 4.35382891 0.07550867 0
3.55760002 7.47714567 0.07127570 0
3.55769992 4.91485977 0.08334319 0
3.55780005 -1.01422930 0.09002496 0
3.55789995 6.77488661 0.08735853 0
3.55800009 -0.04212814 0.08397514 0
3.55809999 6.32873583 0.08257902 0
3.55819988 5.07211256 0.08099604 0
3.55830002 1.42360675 0.08341050 0
3.55839992 2.49546051 0.07986012 0
3.55850005 2.30804777 0.07245160 0
3.55859995 8.45494175 0.06730174 0
3.55870008 1.05447733 0.07376717 0
3.55879998 -0.30023047 0.07611036 0
3.55890012 3.33110690 0.07407959 0
3.55900002 4.24677181 0.07818846 0
3.55909991 3.81572771 0.08080801 0
3.55920005 3.76057863 0.07943942 0
3.55929995 9.29159451 0.07972494 0
3.55940008 -1.66704249 0.09271342 0
3.55949998 -4.42725086 0.09129232 0
3.55960011 7.19766426 0.08399399 0
3.55970001 2.39437795 0.08978131 0
3.55979991 -3.11613417 0.09873226 0
3.55990005 2.84456491 0.08949640 0
3.55999994 8.50119972 0.08318374 0
3.56010008 9.11146736 0.07634887 0
3.56019998 4.80711794 0.08812468 0
3.56030011 -0.96523583 0.09335932 0
3.56040001 3.83701658 0.09112580 0
3.56049991 2.71554828 0.09451113 0
3.56060004 3.49968076 0.10743195 0
3.56069994 1.44335997 0.10675542 0
3.56080008 -1.92347467 0.11368633 0
3.56089997 2.88076377 0.11072733 0
3.56100011 0.04528863 0.10362419 0
3.56110001 10.32920265 0.09198985 0
3.56119990 7.45445204 0.08953194 0
3.56130004 0.65917212 0.10454592 0
3.56139994 2.45249844 0.09738614 0
3.56150007 4.32899427 0.10456581 0
3.56159997 5.36355495 0.11377835 0
3.56170011 3.36960673 0.12554713 0
3.56180000 2.32754517 0.14048520 0
3.56189990 3.56842113 0.12776501 0
3.56200004 2.70780230 0.13522547 0
3.56209993 -0.92589104 0.13466136 0
3.56220007 8.53471279 0.12317662 0
3.56229997 -0.41733798 0.12365972 0
3.56240010 2.56205058 0.10607790 0
3.56250000 8.07852554 0.10544770 0
3.56259990 4.29776812 0.11623143 0
3.56270003 4.32117510 0.12951639 0
3.56279993 7.02659321 0.12916498 0
3.56290007 9.00277710 0.12359236 0
3.56299996 9.01014137 0.13076837 0
3.56310010 5.87679052 0.13332565 0
3.56320000 3.56402755 0.15515526 0
3.56329989 5.72585392 0.15513885 0
3.56340003 -0.32623130 0.16508786 0
3.56349993 0.22128302 0.16212822 0
3.56360006 5.78387880 0.13438202 0
3.56369996 7.52242613 0.11662708 0
3.56380010 5.27100277 0.12066596 0
3.56389999 4.83051300 0.13096233 0
3.56399989 -2.41630602 0.15508862 0
3.56410003 5.13692427 0.14847396 0
3.56419992 2.18545413 0.16109051 0
3.56430006 -1.26471341 0.17352663 0
3.56439996 4.02332830 0.17374924 0
3.56450009 4.29621792 0.17508785 0
3.56459999 4.57761860 0.17861168 0
3.56469989 4.61997652 0.18457508 0
3.56480002 1.96778095 0.18669237 0
3.56489992 1.03599322 0.18546711 0
3.56500006 4.20537043 0.16406554 0
3.56509995 6.90697527 0.15636510 0
3.56520009 5.39125013 0.16258001 0
3.56529999 0.72661841 0.18247715 0
3.56539989 3.86064506 0.18837115 0
3.56550002 3.63890982 0.17859712 0
3.56559992 -0.87190270 0.19747116 0
3.56570005 4.96188641 0.18789157 0
3.56579995 3.67602181 0.18673313 0
3.56590009 8.23980904 0.18437368 0
3.56599998 4.10615587 0.19076949 0
3.56609988 0.43935186 0.21983305 0
3.56620002 3.11316085 0.21862248 0
3.56629992 2.26283789 0.21496841 0
3.56640005 6.46339846 0.19067895 0
3.56649995 -1.04646301 0.22129567 0
