3.55240011 14.16019821 0.05015950 0
3.55250001 -5.79115105 0.05992445 0
3.55259991 3.26928306 0.06101218 0
3.55270004 9.18857670 0.05961084 0
3.55279994 4.88217735 0.06357684 0
3.55290008 4.67414951 0.06145173 0
3.55299997 11.29690552 0.05969106 0
3.55310011 7.69186783 0.06061691 0
3.55320001 11.49096680 0.06018563 0
3.55329990 7.99081993 0.06357573 0
3.55340004 4.04540253 0.06977528 0
3.55349994 3.46976018 0.07119150 0
3.55360007 4.52128172 0.07069903 0
3.55369997 5.25749493 0.07065783 0
3.55380011 -2.26859856 0.07352940 0
3.55390000 0.93398088 0.07860879 0
3.55399990 5.15528107 0.07872421 0
3.55410004 2.17125487 0.08229511 0
3.55419993 -4.06688881 0.08733672 0
3.55430007 -4.02762794 0.08547182 0
3.55439997 -0.08017223 0.08441277 0
3.55450010 3.69368219 0.07661436 0
3.55460000 8.63217926 0.07504018 0
3.55469990 7.37256289 0.07713365 0
3.55480003 3.36506248 0.07542277 0
3.55489993 13.51900196 0.07323977 0
3.55500007 -0.40463167 0.08360969 0
3.55509996 0.35862905 0.08447579 0
3.55520010 -0.69041461 0.09331149 0
3.55530000 0.22016090 0.08534312 0
3.55539989 8.46093369 0.08064698 0
3.55550003 2.21090841 0.08053571 0
3.55559993 12.56754875 0.07383580 0
3.55570006 11.93180275 0.05682380 0
3.55579996 2.77544522 0.06179686 0
3.55590010 5.40651751 0.05759362 0
3.55599999 15.73227024 0.05644160 0
3.55609989 1.00428641 0.06308480 0
3.55620003 2.83623624 0.07782785 0
3.55629992 -0.49649087 0.08271197 0
3.55640006 0.97159952 0.07559346 0
3.55649996 2.00607419 0.07781295 0
3.55660009 -0.34465531 0.07731962 0
3.55669999 11.01292896 0.07173562 0
3.55679989 -0.76966810 0.07594580 0
3.55690002 -3.82760668 0.08329440 0
3.55699992 2.43180656 0.07591175 0
3.55710006 2.20025349 0.07627884 0
3.55719995 -3.68434548 0.07601067 0
3.55730009 5.35855341 0.07419758 0
3.55739999 -0.70909852 0.08008364 0
3.55749989 4.12731075 0.07938112 0
3.55760002 -0.41487494 0.08367492 0
3.55769992 -6.21704531 0.08692789 0
3.55780005 1.75690079 0.08668750 0
3.55789995 3.17007589 0.08744411 0
3.55800009 1.02923930 0.08992835 0
3.55809999 -1.87031066 0.09119464 0
3.55819988 2.72201681 0.09088604 0
3.55830002 3.86490607 0.08754352 0
3.55839992 -0.36083734 0.08185674 0
3.55850005 11.44127750 0.07805965 0
3.55859995 -0.18790554 0.08456320 0
3.55870008 9.78515434 0.07513101 0
3.55879998 6.41821671 0.08099302 0
3.55890012 -2.59418702 0.08364676 0
3.55900002 6.60135269 0.08200956 0
3.55909991 9.10751534 0.07668529 0
3.55920005 11.92257977 0.07822115 0
3.55929995 3.36101699 0.09004449 0
3.55940008 2.71792364 0.08683467 0
3.55949998 4.45377016 0.09208874 0
3.55960011 -1.35914421 0.09729489 0
3.55970001 3.07208848 0.09868557 0
3.55979991 4.45763683 0.09226920 0
3.55990005 0.88972372 0.09787435 0
3.55999994 4.07404757 0.08774207 0
3.56010008 4.16026592 0.09069385 0
3.56019998 -4.47901392 0.10056511 0
3.56030011 2.07678747 0.09886361 0
3.56040001 8.46374321 0.08940157 0
3.56049991 -0.88895649 0.09694651 0
3.56060004 -1.58254647 0.09916369 0
3.56069994 0.92672712 0.09307925 0
3.56080008 -4.90227365 0.08923174 0
3.56089997 1.61842346 0.08388994 0
3.56100011 3.03558874 0.08501812 0
3.56110001 5.39949608 0.10268736 0
3.56119990 6.99425459 0.08471321 0
3.56130004 8.09292603 0.08803647 0
3.56139994 7.42457056 0.09460670 0
3.56150007 -0.64353538 0.10014324 0
3.56159997 -1.49556673 0.10136927 0
3.56170011 7.81770897 0.09368171 0
3.56180000 10.68956184 0.10159008 0
3.56189990 6.11119127 0.10557739 0
3.56200004 4.09457445 0.10969684 0
3.56209993 4.84272480 0.10727015 0
3.56220007 -0.02245987 0.10372726 0
3.56229997 1.30655384 0.09783266 0
3.56240010 2.84893942 0.09385630 0
3.56250000 1.67889416 0.10839781 0
3.56259990 1.95593703 0.11282425 0
3.56270003 4.94053030 0.11618349 0
3.56279993 0.84842747 0.11803976 0
3.56290007 7.53505802 0.10836816 0
3.56299996 8.64761829 0.10740447 0
3.56310010 6.31047440 0.10844382 0
3.56320000 9.53089619 0.11733873 0
3.56329989 7.15547991 0.10694420 0
3.56340003 13.83485031 0.09878936 0
3.56349993 3.87139726 0.11334736 0
3.56360006 -2.26117301 0.12344058 0
3.56369996 0.08136672 0.12740782 0
3.56380010 2.21973157 0.12538271 0
3.56389999 7.54634523 0.12481000 0
3.56399989 -1.04420459 0.13200772 0
3.56410003 2.87849212 0.13971294 0
3.56419992 4.92179775 0.12518542 0
3.56430006 2.07342839 0.14462070 0
3.56439996 4.05811453 0.14521033 0
3.56450009 6.75682354 0.15302093 0
3.56459999 -0.09511168 0.15703911 0
3.56469989 -0.73391587 0.15704268 0
3.56480002 4.17760754 0.14898454 0
3.56489992 5.81345749 0.13904209 0
3.56500006 2.98155379 0.15152933 0
3.56509995 5.38897991 0.14619911 0
3.56520009 0.77273005 0.16506177 0
3.56529999 4.84828091 0.16528089 0
3.56539989 6.61798096 0.14999658 0
3.56550002 2.96136880 0.15341978 0
3.56559992 1.05354130 0.16704138 0
3.56570005 1.87261093 0.16695170 0
3.56579995 1.98147321 0.16743952 0
3.56590009 3.93730783 0.16966714 0
3.56599998 4.08495569 0.17315564 0
3.56609988 1.07565534 0.18880056 0
3.56620002 1.63634992 0.17599025 0
3.56629992 11.81348228 0.15166524 0
3.56640005 3.63237953 0.17025717 0
3.56649995 3.10213852 0.18346529 0
3.56660008 3.83443260 0.18051249 0
3.56669998 0.61703008 0.19353268 0
3.56680012 -1.53482449 0.21312205 0
3.56690001 0.45278588 0.20058194 0
3.56699991 3.44521666 0.18961751 0
3.56710005 3.46996069 0.19280495 0
3.56719995 2.20136356 0.19463015 0
3.56730008 3.97575402 0.18382068 0
3.56739998 7.06572962 0.17217810 0
3.56750011 2.48121905 0.18525685 0
3.56760001 3.01516080 0.19217271 0
3.56769991 4.97794294 0.19507945 0
3.56780005 5.71195602 0.18701896 0
3.56789994 6.06337118 0.18511267 0
3.56800008 7.37748289 0.17182377 0
3.56809998 7.95214367 0.15409000 0
3.56820011 4.60746241 0.16404164 0
3.56830001 4.52583122 0.17232779 0
3.56839991 3.11593032 0.17936115 0
3.56850004 1.52404785 0.17823003 0
3.56859994 2.49679947 0.18387201 0
3.56870008 1.24159610 0.19420351 0
3.56879997 7.47530985 0.16475320 0
3.56890011 3.70628166 0.18822366 0
3.56900001 2.66459656 0.19270769 0
3.56909990 5.26370907 0.20432366 0
3.56920004 5.04359674 0.20209552 0
3.56929994 9.22482395 0.17916144 0
3.56940007 3.35101628 0.19601503 0
3.56949997 2.93535066 0.19877373 0
3.56960011 3.31149507 0.21683401 0
3.56970000 3.15155339 0.24005216 0
3.56979990 5.27829456 0.23456652 0
3.56990004 4.86063099 0.23296028 0
3.56999993 3.29599357 0.23056589 0
3.57010007 6.20550728 0.23605125 0
3.57019997 5.11962938 0.25082272 0
3.57030010 -0.42204359 0.27821571 0
3.57040000 -1.58227479 0.28196043 0
3.57049990 4.10421944 0.28211582 0
3.57060003 0.34771758 0.29834157 0
3.57069993 2.96681190 0.27026126 0
3.57080007 2.95326066 0.28346893 0
3.57089996 1.87975121 0.26569366 0
3.57100010 4.81476974 0.26729843 0
3.57110000 -0.19519246 0.27684233 0
3.57119989 3.42524242 0.28141540 0
3.57130003 1.45329940 0.28344375 0
3.57139993 3.33591986 0.26900390 0
