3.55069995 1.26476181 0.10995233 0
3.55080009 1.84317768 0.00000000 0
3.55089998 2.42146325 0.11921676 0
3.55100012 2.14342880 0.13555221 0
3.55110002 -1.49433923 0.13442853 0
3.55119991 5.05723763 0.12374008 0
3.55130005 0.68978286 0.12141544 0
3.55139995 -1.27089167 0.13732620 0
3.55150008 -4.22896004 0.14272627 0
3.55159998 -2.56716657 0.13328320 0
3.55170012 2.34014869 0.12638219 0
3.55180001 -4.87205267 0.12813571 0
3.55189991 5.29382277 0.11211118 0
3.55200005 -1.04259479 0.12714167 0
3.55209994 0.08534595 0.11825389 0
3.55220008 2.44665694 0.13335557 0
3.55229998 -3.89673781 0.13575581 0
3.55240011 4.14881039 0.13419335 0
3.55250001 0.34920943 0.15046775 0
3.55259991 -1.28524220 0.16749071 0
3.55270004 -3.29711246 0.19623010 0
3.55279994 -2.83989024 0.19691542 0
3.55290008 2.45870256 0.17674641 0
3.55299997 2.76612830 0.18056071 0
3.55310011 -3.90049267 0.20066269 0
3.55320001 -3.33706284 0.20542522 0
3.55329990 -1.24259317 0.19020617 0
3.55340004 0.37779731 0.17511114 0
3.55349994 1.80635989 0.17396149 0
3.55360007 -0.65351790 0.17569193 0
3.55369997 0.56779897 0.18502758 0
3.55380011 -0.89139605 0.18375370 0
3.55390000 -1.45390666 0.20647761 0
3.55399990 0.47938693 0.19720994 0
3.55410004 1.59432757 0.19425140 0
3.55419993 -1.01843536 0.21488239 0
3.55430007 -1.04429102 0.21937789 0
3.55439997 -0.50823456 0.21354751 0
3.55450010 0.80514324 0.20851019 0
3.55460000 0.82571912 0.21820299 0
3.55469990 -0.51232332 0.23068662 0
3.55480003 0.69085741 0.23395839 0
3.55489993 -2.46812487 0.26053035 0
3.55500007 -2.19656634 0.26387003 0
3.55509996 -0.81880391 0.23742944 0
3.55520010 -0.68359494 0.22909172 0
3.55530000 0.17083436 0.21873507 0
3.55539989 4.65442514 0.19272538 0
3.55550003 6.45908880 0.18434267 0
3.55559993 0.02722006 0.21449587 0
3.55570006 -3.91033077 0.25690791 0
3.55579996 0.06782539 0.22814575 0
3.55590010 5.44747877 0.19541171 0
3.55599999 2.22059655 0.20749502 0
3.55609989 0.58420163 0.24375694 0
3.55620003 1.05908585 0.23641922 0
3.55629992 -0.79894048 0.24753062 0
3.55640006 -2.10267687 0.26179540 0
3.55649996 0.51763493 0.24552621 0
3.55660009 1.94361186 0.23175009 0
3.55669999 0.46622372 0.26298812 0
3.55679989 0.55273587 0.26712427 0
3.55690002 0.70368648 0.24700096 0
3.55699992 1.04902244 0.25650495 0
3.55710006 2.12637687 0.23539047 0
3.55719995 1.83885133 0.22729157 0
3.55730009 1.99055851 0.24577424 0
3.55739999 1.03090715 0.26175308 0
3.55749989 -1.08091807 0.32143226 0
3.55760002 -0.96630126 0.28061593 0
3.55769992 1.76986933 0.26392129 0
3.55780005 0.99488956 0.25899690 0
3.55789995 -0.30497119 0.28564009 0
3.55800009 1.66352737 0.24869117 0
3.55809999 3.28373647 0.23954141 0
3.55819988 1.63300920 0.25326690 0
3.55830002 -0.27103189 0.26153490 0
3.55839992 2.87605643 0.24403961 0
3.55850005 -0.10719576 0.26165926 0
3.55859995 -1.68473661 0.27991733 0
3.55870008 -1.46048033 0.27068955 0
3.55879998 1.64188147 0.24017654 0
3.55890012 4.42502832 0.25086147 0
3.55900002 -1.75714016 0.29625368 0
3.55909991 -0.97925484 0.31184760 0
3.55920005 1.98248172 0.26225972 0
3.55929995 0.88540745 0.30664745 0
3.55940008 -1.50204265 0.32378870 0
3.55949998 -0.50328714 0.31710014 0
3.55960011 0.84359479 0.30418563 0
3.55970001 -0.46403393 0.32041377 0
3.55979991 1.65849507 0.29082897 0
3.55990005 1.28635478 0.29179034 0
3.55999994 0.11192010 0.29413608 0
3.56010008 2.21541166 0.28534824 0
3.56019998 2.31871819 0.29057869 0
3.56030011 0.78437638 0.31604618 0
3.56040001 0.31001186 0.34526935 0
3.56049991 0.23590651 0.31365767 0
3.56060004 1.65343785 0.31964302 0
3.56069994 3.24755692 0.32238504 0
3.56080008 -0.77407306 0.34670416 0
3.56089997 -2.07977915 0.36015388 0
3.56100011 0.08965304 0.32582426 0
3.56110001 1.13927054 0.32655367 0
3.56119990 -2.03508282 0.42628828 0
3.56130004 -4.84937191 0.47633848 0
3.56139994 1.08735728 0.43852547 0
3.56150007 -0.39372131 0.43005010 0
3.56159997 -0.90234679 0.46450534 0
3.56170011 1.23701465 0.39004943 0
3.56180000 0.82258451 0.37394777 0
3.56189990 -1.27422345 0.39178911 0
3.56200004 4.37619734 0.37764949 0
3.56209993 -0.34215009 0.42433247 0
3.56220007 0.21992753 0.38630748 0
3.56229997 1.64606476 0.29845279 0
3.56240010 -0.33641577 0.29477826 0
3.56250000 -1.94052804 0.32577583 0
3.56259990 1.42226875 0.35192353 0
3.56270003 1.72378087 0.36957419 0
3.56279993 2.07282686 0.38938648 0
3.56290007 -0.23809744 0.42382687 0
3.56299996 -0.70680261 0.38976872 0
3.56310010 3.00516701 0.36093155 0
3.56320000 0.97328740 0.37083223 0
3.56329989 2.44930887 0.39372209 0
3.56340003 1.59078979 0.40863156 0
3.56349993 -0.40525013 0.44502059 0
3.56360006 0.54429370 0.41172859 0
3.56369996 2.30919623 0.41812825 0
3.56380010 -2.66323543 0.43652886 0
3.56389999 1.04138923 0.40523246 0
3.56399989 0.32621986 0.42569306 0
3.56410003 -0.10259708 0.44213256 0
3.56419992 1.09154749 0.46968997 0
3.56430006 0.41505688 0.49437207 0
3.56439996 -0.39417031 0.52364475 0
3.56450009 -0.41622806 0.51731336 0
3.56459999 0.90429020 0.48624045 0
3.56469989 2.85038710 0.42287129 0
3.56480002 3.35912657 0.43162650 0
3.56489992 1.82314122 0.46024188 0
3.56500006 0.87689108 0.52060992 0
3.56509995 -0.47337785 0.54582602 0
