3.55539989 -1.78911591 0.02073197 0
3.55550003 8.68625355 0.02083208 0
3.55559993 14.72246838 0.01943713 0
3.55570006 4.69521236 0.02245917 0
3.55579996 2.12750936 0.02341864 0
3.55590010 12.76602077 0.04829370 0
3.55599999 -2.53366065 0.05203683 0
3.55609989 6.83895493 0.05021177 0
3.55620003 6.65063143 0.05556879 0
3.55629992 2.16000128 0.05767081 0
3.55640006 8.91129971 0.05773710 0
3.55649996 1.22866392 0.06478755 0
3.55660009 -7.46858644 0.07150769 0
3.55669999 2.52986813 0.06615832 0
3.55679989 4.26393223 0.06569692 0
3.55690002 0.64385915 0.06436826 0
3.55699992 3.81523514 0.06698927 0
3.55710006 3.17267442 0.06478585 0
3.55719995 9.82356262 0.06123467 0
3.55730009 2.71945596 0.06561096 0
3.55739999 -0.23330902 0.07200465 0
3.55749989 1.91609228 0.07415696 0
3.55760002 3.25009274 0.06909923 0
3.55769992 8.51498795 0.06924508 0
3.55780005 -2.82647157 0.07251941 0
3.55789995 1.70028710 0.07555469 0
3.55800009 5.16928911 0.07076675 0
3.55809999 4.58444881 0.07074889 0
3.55819988 4.85000181 0.06912468 0
3.55830002 0.25236294 0.06618656 0
3.55839992 8.84917259 0.06713516 0
3.55850005 0.77888840 0.06910785 0
3.55859995 8.68253708 0.07128433 0
3.55870008 9.39342403 0.07927379 0
3.55879998 -9.27702332 0.09823194 0
3.55890012 6.04006004 0.09565635 0
3.55900002 -3.21642995 0.08937373 0
3.55909991 7.48852634 0.09429255 0
3.55920005 3.07631874 0.09310963 0
3.55929995 -3.73478031 0.10225584 0
3.55940008 6.40356302 0.09215190 0
3.55949998 -0.60190523 0.10640769 0
3.55960011 -1.26035953 0.10748248 0
3.55970001 11.11281395 0.08940438 0
3.55979991 8.58777428 0.08691552 0
3.55990005 1.88085008 0.09583811 0
3.55999994 4.56436634 0.09399810 0
3.56010008 -1.85824502 0.08791322 0
3.56019998 12.36811829 0.08346756 0
3.56030011 0.76128274 0.09435841 0
3.56040001 1.63779891 0.10571658 0
3.56049991 6.07148552 0.09788569 0
3.56060004 -0.87089717 0.10184299 0
3.56069994 13.62443542 0.09361611 0
3.56080008 2.09985089 0.10148303 0
3.56089997 7.26667929 0.11038762 0
3.56100011 7.26351881 0.10098775 0
3.56110001 3.15895844 0.11538861 0
3.56119990 7.29258347 0.10826551 0
3.56130004 5.28097010 0.12102438 0
3.56139994 -0.13772538 0.12739901 0
3.56150007 1.37256372 0.12270390 0
3.56159997 2.28709102 0.11693618 0
3.56170011 1.11348307 0.13739787 0
3.56180000 0.74088627 0.13170071 0
3.56189990 0.01493866 0.13349338 0
3.56200004 2.07989645 0.13972765 0
3.56209993 2.63105726 0.13855729 0
3.56220007 4.94073057 0.12861155 0
3.56229997 4.66790295 0.12915142 0
3.56240010 1.42787552 0.13630894 0
3.56250000 6.30844975 0.09484584 0
3.56259990 6.39962626 0.09548932 0
3.56270003 3.35646868 0.12598918 0
3.56279993 1.49468136 0.13975091 0
3.56290007 3.47524762 0.13380420 0
3.56299996 5.31557178 0.13326176 0
3.56310010 0.18233669 0.15025853 0
3.56320000 2.92886043 0.14718679 0
3.56329989 2.17378664 0.14159743 0
3.56340003 0.23141626 0.14505135 0
3.56349993 -0.87258911 0.15102719 0
3.56360006 0.07345840 0.14951487 0
3.56369996 4.83185720 0.13485797 0
3.56380010 1.62341595 0.14987971 0
3.56389999 1.70027053 0.15396620 0
3.56399989 1.72111845 0.16041704 0
3.56410003 2.32672262 0.15806833 0
3.56419992 6.18675470 0.11601307 0
3.56430006 8.44660091 0.11612682 0
3.56439996 5.17057037 0.12805316 0
3.56450009 6.74940491 0.15303817 0
3.56459999 3.41102576 0.16849539 0
3.56469989 0.15374577 0.18719773 0
3.56480002 3.10648966 0.18067591 0
3.56489992 0.35402730 0.19004238 0
3.56500006 -0.07866159 0.19839257 0
3.56509995 3.74104428 0.17516844 0
3.56520009 3.32154727 0.18223989 0
3.56529999 -0.04025411 0.16470158 0
3.56539989 0.08994986 0.18414351 0
3.56550002 2.61093807 0.18231143 0
3.56559992 2.00583792 0.18417782 0
3.56570005 2.19364572 0.18558671 0
3.56579995 4.95601082 0.20189580 0
3.56590009 6.80128098 0.19246727 0
3.56599998 5.73531628 0.20648938 0
3.56609988 4.92827511 0.22428818 0
3.56620002 -1.04890561 0.27174380 0
3.56629992 -1.71708298 0.29883620 0
3.56640005 1.31161070 0.28899261 0
3.56649995 2.23356175 0.28907686 0
3.56660008 0.86126482 0.24618837 0
3.56669998 3.40080857 0.22699627 0
3.56680012 3.00094867 0.21739826 0
3.56690001 -0.26737562 0.31578264 0
3.56699991 0.73407733 0.29085010 0
3.56710005 2.36784720 0.29639325 0
3.56719995 0.12558500 0.30276445 0
3.56730008 0.79503328 0.28085375 0
3.56739998 1.21079671 0.27626970 0
3.56750011 4.30712128 0.24763434 0
3.56760001 4.28123569 0.24582794 0
3.56769991 1.13387895 0.28180346 0
3.56780005 -0.05093974 0.28045028 0
3.56789994 2.06936169 0.28193054 0
3.56800008 1.93674111 0.28506458 0
3.56809998 2.60383153 0.26589867 0
3.56820011 1.71598923 0.27376047 0
3.56830001 2.76749802 0.24297038 0
3.56839991 7.08931828 0.23316301 0
3.56850004 5.25152111 0.26004535 0
3.56859994 0.56741160 0.30370453 0
3.56870008 3.36140251 0.29462075 0
3.56879997 2.03727365 0.32839045 0
3.56890011 0.85502374 0.29446024 0
3.56900001 5.45388412 0.28535438 0
3.56909990 1.48591232 0.30266634 0
3.56920004 -0.84414899 0.32469693 0
3.56929994 -0.36998305 0.33252293 0
3.56940007 -0.85113186 0.32531223 0
3.56949997 2.06282568 0.31373289 0
3.56960011 6.30512285 0.31540170 0
3.56970000 -2.03123546 0.36764404 0
3.56979990 4.17442989 0.35460320 0
3.56990004 5.65331125 0.29734647 0
3.56999993 4.33482742 0.33578262 0
3.57010007 4.62396193 0.32812199 0
3.57019997 5.81322002 0.32956663 0
3.57030010 5.63656855 0.35662675 0
3.57040000 2.44445491 0.38742656 0
3.57049990 0.57124418 0.43266019 0
3.57060003 1.10254514 0.45767993 0
3.57069993 2.56363893 0.42196968 0
3.57080007 2.84483957 0.42061079 0
3.57089996 1.59037089 0.45791978 0
3.57100010 2.51586962 0.46819529 0
3.57110000 3.08124042 0.44656953 0
3.57119989 4.44268894 0.43096104 0
3.57130003 4.08666945 0.41174257 0
3.57139993 1.03995740 0.45497382 0
3.57150006 1.28138721 0.45709494 0
3.57159996 1.01322389 0.44617829 0
3.57170010 3.38361430 0.43683019 0
3.57179999 1.96653354 0.43489069 0
3.57189989 -0.09736934 0.44766408 0
3.57200003 2.53725004 0.41889083 0
3.57209992 4.26235342 0.38914394 0
3.57220006 6.85786009 0.37073046 0
3.57229996 2.50692558 0.44136658 0
3.57240009 1.09604287 0.44471592 0
3.57249999 1.06295204 0.45491654 0
3.57259989 -1.41736925 0.46784371 0
3.57270002 2.80662918 0.38971820 0
3.57279992 0.86181730 0.41533488 0
3.57290006 4.29441547 0.35586658 0
3.57299995 4.06384897 0.35579500 0
3.57310009 0.76681352 0.38604781 0
3.57319999 1.88924849 0.37929118 0
3.57329988 3.93102312 0.38808572 0
3.57340002 2.14569330 0.41218543 0
3.57349992 2.61533260 0.46618986 0
3.57360005 3.50315976 0.45737043 0
3.57369995 5.16069269 0.42199278 0
3.57380009 7.08825970 0.39903203 0
3.57389998 3.67605186 0.45170131 0
3.57399988 2.45618129 0.50632370 0
3.57410002 0.32386738 0.50466841 0
3.57419991 0.27797061 0.46289086 0
3.57430005 1.98258042 0.44112682 0
3.57439995 2.90427160 0.44642794 0
3.57450008 2.99948478 0.48289523 0
3.57459998 -1.50246966 0.53910947 0
3.57470012 1.71497989 0.45347318 0
3.57480001 5.40570116 0.37714353 0
3.57489991 4.32463312 0.41398251 0
3.57500005 2.09758449 0.44760644 0
3.57509995 3.39733601 0.47571933 0
3.57520008 0.38386530 0.50461674 0
3.57529998 1.71893811 0.49858028 0
3.57540011 2.57088876 0.52543181 0
3.57550001 1.68503368 0.53237456 0
3.57559991 1.83022571 0.57949084 0
3.57570004 1.84474945 0.56847298 0
3.57579994 2.80980134 0.55302685 0
3.57590008 3.12548590 0.56836849 0
3.57599998 1.68866456 0.59861934 0
3.57610011 1.66967928 0.63100177 0
3.57620001 4.62939310 0.53086054 0
3.57629991 4.88445950 0.49858016 0
3.57640004 3.21346760 0.54818869 0
3.57649994 1.36240828 0.58671576 0
3.57660007 2.82627177 0.57710904 0
3.57669997 4.58334637 0.49607465 0
3.57680011 4.06338596 0.51330769 0
3.57690001 6.51310539 0.48308951 0
3.57699990 4.91350412 0.51139277 0
3.57710004 2.25477290 0.57854950 0
3.57719994 3.22818565 0.57857692 0
3.57730007 5.83299494 0.51657659 0
3.57739997 5.64039803 0.50623012 0
