3.55220008 -9.54220867 0.07114924 0
3.55229998 5.60797930 0.06583823 0
3.55240011 7.14279079 0.06077354 0
3.55250001 1.56767273 0.07186958 0
3.55259991 6.94526911 0.06285733 0
3.55270004 14.74562931 0.06355359 0
3.55279994 5.39686346 0.07081135 0
3.55290008 3.35783243 0.07602364 0
3.55299997 6.41026258 0.07223523 0
3.55310011 3.94576311 0.07502168 0
3.55320001 5.12166405 0.06908035 0
3.55329990 4.25747538 0.08205751 0
3.55340004 -8.38539600 0.08671565 0
3.55349994 3.70647907 0.08056753 0
3.55360007 3.05719328 0.06322110 0
3.55369997 13.05887127 0.05059550 0
3.55380011 12.58187008 0.06095581 0
3.55390000 -0.19970228 0.08555725 0
3.55399990 3.08546257 0.08982089 0
3.55410004 3.24117446 0.09089814 0
3.55419993 4.12392426 0.09210347 0
3.55430007 9.50811768 0.08115852 0
3.55439997 5.55664349 0.09366927 0
3.55450010 -0.10243549 0.09327128 0
3.55460000 8.60941601 0.09717823 0
3.55469990 -2.40447426 0.11301000 0
3.55480003 4.20328665 0.10310408 0
3.55489993 3.85387421 0.10441657 0
3.55500007 3.07980728 0.10106476 0
3.55509996 6.52987432 0.10200379 0
3.55520010 4.46326017 0.10264574 0
3.55530000 7.76979494 0.09858491 0
3.55539989 1.67932189 0.11564923 0
3.55550003 3.55770779 0.10190979 0
3.55559993 2.61938429 0.11045662 0
3.55570006 -1.51273596 0.11790176 0
3.55579996 5.08422995 0.11476773 0
3.55590010 2.62121964 0.11966218 0
3.55599999 -0.56197745 0.14831090 0
3.55609989 6.55029011 0.11777072 0
3.55620003 9.37688541 0.12018442 0
3.55629992 5.27636290 0.13189791 0
3.55640006 7.08799028 0.13756004 0
3.55649996 4.00904942 0.14438583 0
3.55660009 7.49422455 0.13542752 0
3.55669999 4.19243765 0.15522404 0
3.55679989 2.19822979 0.15389776 0
3.55690002 6.53408957 0.14250836 0
3.55699992 9.78019238 0.13134581 0
3.55710006 13.48281479 0.12477079 0
3.55719995 8.64431381 0.15309516 0
3.55730009 7.10229874 0.15297195 0
3.55739999 6.55433750 0.15891261 0
3.55749989 4.16451597 0.16465823 0
3.55760002 2.86307836 0.17866170 0
3.55769992 0.37149274 0.19946241 0
3.55780005 6.24626160 0.15855063 0
3.55789995 2.99945235 0.19733121 0
3.55800009 -0.41522938 0.21348703 0
3.55809999 2.02018356 0.20233934 0
3.55819988 1.56841648 0.17399913 0
3.55830002 1.93291128 0.16017832 0
3.55839992 8.31639004 0.13711494 0
3.55850005 5.61664009 0.15753162 0
3.55859995 4.03312397 0.15156424 0
3.55870008 8.25304127 0.14320907 0
3.55879998 8.06857109 0.14463003 0
3.55890012 8.56612587 0.14805274 0
3.55900002 10.22567749 0.14119934 0
3.55909991 6.96339703 0.15247473 0
3.55920005 6.64201832 0.15311691 0
3.55929995 8.86220169 0.15464067 0
3.55940008 5.80438852 0.16517061 0
3.55949998 10.02061462 0.15604758 0
3.55960011 6.31613302 0.17150423 0
3.55970001 7.77796984 0.15844558 0
3.55979991 6.95572996 0.18093388 0
3.55990005 3.17546272 0.18091138 0
3.55999994 7.26596260 0.16299425 0
3.56010008 6.83277225 0.15381818 0
3.56019998 4.51363564 0.16473076 0
3.56030011 8.23184204 0.13992827 0
3.56040001 5.57612801 0.14869945 0
3.56049991 0.69639868 0.14352882 0
3.56060004 8.60491180 0.12486178 0
3.56069994 2.99326611 0.13806564 0
3.56080008 7.06319094 0.12308662 0
3.56089997 6.07853651 0.13611026 0
3.56100011 6.38467264 0.13680053 0
3.56110001 10.87640762 0.13426451 0
3.56119990 8.57598495 0.13802838 0
3.56130004 3.52783656 0.15058975 0
3.56139994 5.12118530 0.15565141 0
3.56150007 4.79445887 0.16191378 0
3.56159997 3.81922936 0.16963613 0
3.56170011 6.10694218 0.15994206 0
3.56180000 8.88148499 0.15382193 0
3.56189990 4.88075495 0.17190257 0
3.56200004 4.19867849 0.18250595 0
3.56209993 3.22355151 0.20398188 0
3.56220007 2.30389380 0.19360869 0
3.56229997 3.62468767 0.16317053 0
3.56240010 6.29847574 0.14922938 0
3.56250000 5.67898750 0.16306382 0
3.56259990 0.53796059 0.21364179 0
3.56270003 1.10794318 0.21336602 0
3.56279993 4.34904146 0.20452550 0
3.56290007 4.87601423 0.18798110 0
3.56299996 4.08476067 0.18172102 0
3.56310010 5.58793688 0.18211444 0
3.56320000 2.11111879 0.20976795 0
3.56329989 2.61265230 0.22458823 0
3.56340003 4.62173223 0.21608323 0
3.56349993 3.72468805 0.23035780 0
3.56360006 2.90506387 0.23948900 0
3.56369996 6.94692087 0.22020158 0
3.56380010 1.54919350 0.23647490 0
3.56389999 1.68805718 0.20858650 0
3.56399989 5.26842928 0.19633557 0
3.56410003 4.93201017 0.21350311 0
3.56419992 2.19481087 0.23787299 0
3.56430006 4.22553396 0.24400675 0
3.56439996 4.83853054 0.25783455 0
3.56450009 2.53334832 0.30759498 0
3.56459999 0.71417660 0.31727076 0
3.56469989 2.56530952 0.28975490 0
3.56480002 5.69544554 0.27430496 0
3.56489992 1.97685337 0.27482203 0
3.56500006 4.80224991 0.26694104 0
3.56509995 3.30320120 0.27178612 0
3.56520009 2.98938513 0.25927404 0
3.56529999 3.39141989 0.31180298 0
3.56539989 -1.33998871 0.32215664 0
3.56550002 8.61292744 0.31426555 0
3.56559992 0.07345405 0.40509015 0
3.56570005 -1.50764692 0.45293936 0
3.56579995 1.78211415 0.40865073 0
3.56590009 1.81417251 0.38520864 0
3.56599998 2.19385552 0.39835271 0
