3.55110002 -2.07040119 0.01699621 0
3.55119991 17.83092880 0.01832306 0
3.55130005 9.63053417 0.01883043 0
3.55139995 -4.01960373 0.02022189 0
3.55150008 1.51644337 0.02070942 0
3.55159998 0.92989922 0.02235990 0
3.55170012 0.15335856 0.02396072 0
3.55180001 10.39667606 0.02108099 0
3.55189991 11.68641281 0.01989006 0
3.55200005 6.40813160 0.02010022 0
3.55209994 7.22120905 0.02075422 0
3.55220008 7.60036516 0.02051145 0
3.55229998 -1.91046453 0.02003654 0
3.55240011 1.17793500 0.02018214 0
3.55250001 -6.01543427 0.02172545 0
3.55259991 -2.11661839 0.01921609 0
3.55270004 15.31427765 0.01967737 0
3.55279994 -6.48834753 0.02050714 0
3.55290008 15.32681465 0.02064642 0
3.55299997 4.06502485 0.02330643 0
3.55310011 -2.14941597 0.02641243 0
3.55320001 -1.83831406 0.02874800 0
3.55329990 -9.69039917 0.02972797 0
3.55340004 2.89161777 0.02876995 0
3.55349994 12.16214085 0.02809219 0
3.55360007 -10.38464355 0.03481551 0
3.55369997 -10.80872154 0.03907980 0
3.55380011 -0.97153783 0.04292997 0
3.55390000 -5.70177221 0.04559841 0
3.55399990 8.79372025 0.04553010 0
3.55410004 7.27192259 0.04685973 0
3.55419993 5.14943981 0.05299780 0
3.55430007 5.82871199 0.04860833 0
3.55439997 5.57750320 0.05333227 0
3.55450010 4.46207047 0.05351610 0
3.55460000 7.06534290 0.05009900 0
3.55469990 5.17402363 0.04550199 0
3.55480003 3.81684875 0.04263220 0
3.55489993 5.42282009 0.04193436 0
3.55500007 4.44260263 0.04259734 0
3.55509996 -0.08468301 0.04410919 0
3.55520010 1.46146882 0.04298871 0
3.55530000 1.70561635 0.04252104 0
3.55539989 6.16575003 0.04190723 0
3.55550003 4.79140377 0.04313795 0
3.55559993 -1.33468056 0.04724269 0
3.55570006 -0.81943339 0.04729082 0
3.55579996 8.80889225 0.04473597 0
3.55590010 3.74040985 0.04902960 0
3.55599999 0.64324611 0.04978768 0
3.55609989 6.75409174 0.04951238 0
3.55620003 6.43573999 0.05387969 0
3.55629992 -2.12735653 0.05826781 0
3.55640006 7.05551624 0.05906091 0
3.55649996 0.39057127 0.06114647 0
3.55660009 2.06855655 0.06254378 0
3.55669999 -1.41438282 0.06599737 0
3.55679989 -0.55902916 0.05934032 0
3.55690002 10.54894352 0.05551331 0
3.55699992 3.12036943 0.06153122 0
3.55710006 -0.64358097 0.06924054 0
3.55719995 5.92299032 0.06158958 0
3.55730009 6.72243071 0.06099985 0
3.55739999 1.54797959 0.06101115 0
3.55749989 0.06369346 0.06037547 0
3.55760002 2.19542551 0.06068517 0
3.55769992 2.76455712 0.06144538 0
3.55780005 0.77159286 0.06210515 0
3.55789995 -1.09269381 0.06114172 0
3.55800009 0.64036626 0.06046959 0
3.55809999 4.34266901 0.05851259 0
3.55819988 3.17632842 0.05768740 0
3.55830002 2.82141209 0.05747339 0
3.55839992 0.10909135 0.06556395 0
3.55850005 -4.49499798 0.07322706 0
3.55859995 -3.26212192 0.06925027 0
3.55870008 1.86032009 0.06401379 0
3.55879998 -5.09083128 0.06740416 0
3.55890012 -4.34316874 0.07026210 0
3.55900002 4.85893822 0.05580313 0
3.55909991 2.11448717 0.06466683 0
3.55920005 -3.73144341 0.07153808 0
3.55929995 2.31928730 0.07020713 0
3.55940008 7.46585464 0.06346115 0
3.55949998 9.02860165 0.06332023 0
3.55960011 2.22992730 0.07622407 0
3.55970001 1.62541306 0.07470270 0
3.55979991 5.14635658 0.07202467 0
3.55990005 4.19679880 0.07104497 0
3.55999994 3.64245152 0.07161346 0
3.56010008 1.01259279 0.07013141 0
3.56019998 -2.80953932 0.07942409 0
3.56030011 -0.47858226 0.07719094 0
3.56040001 5.07639313 0.07166920 0
