3.55270004 12.36068153 0.02479721 0
3.55279994 14.35892391 0.06164048 0
3.55290008 19.69631195 0.05218569 0
3.55299997 23.10407639 0.05034040 0
3.55310011 35.56596375 0.04486704 0
3.55320001 28.65287399 0.04688704 0
3.55329990 23.59023666 0.05330894 0
3.55340004 30.34376907 0.05269187 0
3.55349994 40.16166306 0.04565756 0
3.55360007 41.49595642 0.04747598 0
3.55369997 32.94070816 0.05248209 0
3.55380011 26.55428696 0.05629170 0
3.55390000 24.07193375 0.06014214 0
3.55399990 36.18133545 0.04991231 0
3.55410004 27.13381004 0.06395467 0
3.55419993 2.84155035 0.09095007 0
3.55430007 8.76745796 0.09761634 0
3.55439997 2.23109961 0.10548183 0
3.55450010 0.47716621 0.12059008 0
3.55460000 -3.00869894 0.13548294 0
3.55469990 0.63942766 0.12301452 0
3.55480003 9.58987713 0.10743630 0
3.55489993 8.22533321 0.09928340 0
3.55500007 8.61850262 0.09921457 0
3.55509996 7.96881247 0.10112923 0
3.55520010 10.42118454 0.09191675 0
3.55530000 16.52125359 0.07942518 0
3.55539989 19.97570419 0.07667940 0
3.55550003 17.92257500 0.07242726 0
3.55559993 26.37483215 0.06689577 0
3.55570006 28.00476265 0.06468997 0
3.55579996 32.78955841 0.06191937 0
3.55590010 29.43530083 0.06907853 0
3.55599999 23.24102211 0.07054445 0
3.55609989 32.83979034 0.07322783 0
3.55620003 24.99082375 0.07659743 0
3.55629992 29.61592293 0.07151427 0
3.55640006 25.39102173 0.08425076 0
3.55649996 20.42806053 0.08672296 0
3.55660009 24.51635742 0.08468251 0
3.55669999 27.72733307 0.08387454 0
3.55679989 26.82608795 0.08763395 0
3.55690002 29.65631866 0.09371268 0
3.55699992 18.65245056 0.11704195 0
3.55710006 14.19729710 0.12808484 0
3.55719995 25.61617851 0.10619297 0
3.55730009 28.64223671 0.10210334 0
3.55739999 17.23949051 0.12330411 0
3.55749989 13.42342377 0.14465202 0
3.55760002 13.52020931 0.13764098 0
3.55769992 16.12126923 0.13479228 0
3.55780005 20.21435547 0.12053559 0
3.55789995 22.41257286 0.11238386 0
3.55800009 24.33137321 0.10769307 0
3.55809999 21.07589722 0.10920158 0
3.55819988 20.54887199 0.11365523 0
3.55830002 19.39258957 0.10721941 0
3.55839992 21.37365532 0.09811085 0
3.55850005 31.95005989 0.09195051 0
3.55859995 22.82489777 0.09535804 0
3.55870008 29.79115295 0.08994927 0
3.55879998 27.71789742 0.08944365 0
3.55890012 23.67635918 0.09172570 0
3.55900002 25.69309616 0.09356365 0
3.55909991 23.13105202 0.10074122 0
