3.55749989 0.44156754 0.05403149 0
3.55760002 -9.10449409 0.05747356 0
3.55769992 -0.44152573 0.05787505 0
3.55780005 -3.64918303 0.06067559 0
3.55789995 4.24219561 0.06261728 0
3.55800009 4.64774227 0.06139028 0
3.55809999 1.81031775 0.06172744 0
3.55819988 1.66816568 0.06584845 0
3.55830002 2.67660594 0.06883617 0
3.55839992 -0.29235107 0.07050603 0
3.55850005 -3.32219815 0.07043429 0
3.55859995 -0.76027310 0.07040282 0
3.55870008 7.42388821 0.05860610 0
3.55879998 11.32706833 0.05623118 0
3.55890012 4.63428879 0.06525389 0
3.55900002 -2.58705282 0.07174814 0
3.55909991 3.80744314 0.06927461 0
3.55920005 -4.55396843 0.07719032 0
3.55929995 1.84864569 0.07293472 0
3.55940008 10.87027168 0.06829260 0
3.55949998 2.03107405 0.07814857 0
3.55960011 -4.57354546 0.08399953 0
3.55970001 -2.35368061 0.08697311 0
3.55979991 -0.27706504 0.08294113 0
3.55990005 -0.23620415 0.08952852 0
3.55999994 0.67819536 0.08570373 0
3.56010008 2.20302224 0.09462675 0
3.56019998 0.61337703 0.09027613 0
3.56030011 3.65133309 0.08694126 0
3.56040001 2.33529782 0.08648656 0
3.56049991 -3.75602293 0.09424756 0
3.56060004 -1.14637017 0.09212794 0
3.56069994 5.65667200 0.09564096 0
3.56080008 -5.47308111 0.11112180 0
3.56089997 8.39448643 0.10294474 0
3.56100011 1.67463303 0.10948592 0
3.56110001 -0.57892549 0.12087432 0
3.56119990 2.42796493 0.11330426 0
3.56130004 0.08976173 0.11838640 0
3.56139994 3.03243828 0.11372855 0
3.56150007 1.20849669 0.10998759 0
3.56159997 0.81926334 0.10709528 0
3.56170011 4.20603609 0.11129044 0
3.56180000 4.09435844 0.11110238 0
3.56189990 -0.41966590 0.12956938 0
3.56200004 2.19668579 0.12398010 0
3.56209993 3.97017360 0.12710699 0
3.56220007 1.31788969 0.12756316 0
3.56229997 2.88924289 0.11696847 0
3.56240010 3.78166842 0.11399505 0
3.56250000 0.62136173 0.10983923 0
3.56259990 2.48930311 0.11250121 0
3.56270003 -1.55802011 0.12777351 0
3.56279993 0.17537384 0.11939903 0
3.56290007 -2.62700295 0.11885288 0
3.56299996 -3.24001360 0.14240374 0
3.56310010 3.65186620 0.13882877 0
3.56320000 3.20539975 0.15221979 0
3.56329989 0.79568285 0.15749927 0
3.56340003 3.11716223 0.16007984 0
3.56349993 0.92239648 0.16609296 0
3.56360006 -3.58032441 0.19021070 0
3.56369996 -2.08385253 0.18850811 0
3.56380010 3.85801363 0.16219665 0
3.56389999 1.44503331 0.16293615 0
3.56399989 0.03036653 0.19108774 0
3.56410003 0.97606492 0.18187490 0
3.56419992 0.17736204 0.17278154 0
3.56430006 -0.76475346 0.18245108 0
3.56439996 4.11291647 0.16497305 0
3.56450009 -1.15948880 0.18976492 0
3.56459999 -0.87705266 0.19170801 0
3.56469989 2.53747034 0.19057776 0
3.56480002 1.50000644 0.19315189 0
3.56489992 -0.97132170 0.21847077 0
3.56500006 5.63395834 0.18923068 0
3.56509995 3.52490592 0.20078258 0
3.56520009 -3.89947820 0.22648038 0
3.56529999 -1.00851285 0.22334734 0
3.56539989 3.08985949 0.20415390 0
3.56550002 -0.50344872 0.22638370 0
3.56559992 1.13038087 0.23276789 0
3.56570005 0.75357598 0.23498696 0
3.56579995 -1.02202749 0.26102942 0
