3.55679989 -0.87016356 0.04015922 0
3.55690002 16.29705048 0.03787084 0
3.55699992 4.02734852 0.03994009 0
3.55710006 -3.71853352 0.04723847 0
3.55719995 0.53197056 0.04498655 0
3.55730009 5.36022806 0.04578546 0
3.55739999 6.86461592 0.04240000 0
3.55749989 14.26440144 0.04219617 0
3.55760002 3.87945890 0.04816400 0
3.55769992 1.71621239 0.04486516 0
3.55780005 8.25301170 0.04143224 0
3.55789995 10.01574326 0.04160498 0
3.55800009 1.15418375 0.04894242 0
3.55809999 -4.86331797 0.05076064 0
3.55819988 3.62639523 0.04595096 0
3.55830002 0.29213777 0.04680463 0
3.55839992 4.15646791 0.04531906 0
3.55850005 11.65310097 0.04187090 0
3.55859995 0.56777704 0.04827151 0
3.55870008 0.06139290 0.05515618 0
3.55879998 2.10916018 0.06012303 0
3.55890012 7.51905394 0.05453916 0
3.55900002 6.45350075 0.05894190 0
3.55909991 0.88549477 0.05726452 0
3.55920005 -1.12091374 0.06192646 0
3.55929995 -8.52368355 0.06221565 0
3.55940008 8.07204247 0.05837487 0
3.55949998 -0.47162220 0.05768918 0
3.55960011 -3.17191100 0.07063935 0
3.55970001 7.59257030 0.06276655 0
3.55979991 1.83353138 0.07060713 0
3.55990005 0.86998409 0.07209703 0
3.55999994 4.59802580 0.06772306 0
3.56010008 9.89112377 0.06514944 0
3.56019998 5.83577156 0.06437265 0
3.56030011 0.78131807 0.07494193 0
3.56040001 6.14661646 0.07559910 0
3.56049991 -1.26812983 0.07553150 0
3.56060004 10.96084785 0.07163167 0
3.56069994 7.76967955 0.06678449 0
3.56080008 1.95438015 0.08246703 0
3.56089997 1.26013339 0.08638277 0
3.56100011 -1.54768038 0.08740638 0
3.56110001 10.06630611 0.08223084 0
3.56119990 3.63260150 0.07764793 0
3.56130004 5.16377211 0.07929406 0
3.56139994 7.73771811 0.07139260 0
3.56150007 5.58972216 0.07362056 0
3.56159997 5.09197903 0.07891312 0
3.56170011 0.77576530 0.08444405 0
3.56180000 6.58597517 0.08275853 0
3.56189990 10.75112915 0.07138589 0
3.56200004 11.04844952 0.07716158 0
3.56209993 9.84991455 0.07646763 0
3.56220007 8.94351673 0.07575645 0
3.56229997 10.47331715 0.07102551 0
3.56240010 10.36768436 0.06425214 0
