3.55270004 -1.10257959 0.04310276 0
3.55279994 11.52817059 0.06946128 0
3.55290008 -6.06218672 0.07097741 0
3.55299997 5.22498274 0.07040549 0
3.55310011 -5.50567484 0.06786205 0
3.55320001 4.77246284 0.06293313 0
3.55329990 3.11700559 0.06444184 0
3.55340004 0.58733797 0.06480511 0
3.55349994 6.16488123 0.06151252 0
3.55360007 3.66441989 0.06156722 0
3.55369997 7.33440113 0.06095820 0
3.55380011 7.58218241 0.06060854 0
3.55390000 3.40815830 0.07406193 0
3.55399990 5.38747835 0.07070280 0
3.55410004 10.07112885 0.07463924 0
3.55419993 3.90010095 0.08205180 0
3.55430007 3.90022397 0.08825675 0
3.55439997 8.41344070 0.08136994 0
3.55450010 4.67944813 0.08420436 0
3.55460000 0.88315105 0.09176037 0
3.55469990 2.01647568 0.09410205 0
3.55480003 0.92326957 0.09157544 0
3.55489993 1.60089123 0.09115216 0
3.55500007 -0.55526358 0.09235625 0
3.55509996 2.24581695 0.08302971 0
3.55520010 4.70970535 0.07967580 0
3.55530000 4.46969986 0.07894291 0
3.55539989 5.91989946 0.07903785 0
3.55550003 0.83345687 0.08445394 0
3.55559993 2.44627786 0.08055266 0
3.55570006 -0.17293265 0.08921295 0
3.55579996 -0.03740269 0.08395862 0
3.55590010 2.03852391 0.08876251 0
3.55599999 -4.31286430 0.09334047 0
3.55609989 2.26916385 0.08508640 0
3.55620003 6.49360037 0.07969101 0
3.55629992 6.36469507 0.08109636 0
3.55640006 4.40489483 0.08375063 0
3.55649996 3.24957442 0.08967895 0
3.55660009 2.95911288 0.09726639 0
3.55669999 -0.46614128 0.10936341 0
3.55679989 3.54953718 0.10757187 0
3.55690002 4.18224144 0.09642610 0
3.55699992 2.79867768 0.09803291 0
3.55710006 3.39281178 0.10147836 0
3.55719995 4.46745968 0.10208693 0
3.55730009 6.42783165 0.10113908 0
3.55739999 2.72927904 0.10985288 0
3.55749989 -1.56082261 0.11908741 0
3.55760002 -0.32631740 0.12072337 0
3.55769992 4.04809141 0.11225595 0
3.55780005 3.03120279 0.11749472 0
3.55789995 -0.99833673 0.13346663 0
3.55800009 3.91892242 0.11968468 0
3.55809999 2.50588107 0.11917590 0
3.55819988 0.13719122 0.11574088 0
3.55830002 2.01596594 0.11260810 0
3.55839992 2.55598783 0.11183332 0
3.55850005 7.11191225 0.10260233 0
3.55859995 7.20762157 0.10332019 0
3.55870008 2.55741239 0.11920615 0
3.55879998 -1.48034525 0.12997983 0
3.55890012 -2.11216664 0.14080589 0
3.55900002 -2.28873491 0.14620735 0
3.55909991 -4.33912277 0.14661278 0
3.55920005 4.72051048 0.12136183 0
3.55929995 9.59799862 0.11045448 0
3.55940008 6.15495110 0.12501015 0
3.55949998 0.29491922 0.13521010 0
3.55960011 -1.10773373 0.13823977 0
3.55970001 3.46423197 0.12761328 0
3.55979991 2.88064647 0.12669358 0
