3.55170012 1.79534566 0.01533009 0
3.55180001 8.55310154 0.01471954 0
3.55189991 11.80570889 0.06909047 0
3.55200005 5.52015924 0.07626807 0
3.55209994 8.81167126 0.08413643 0
3.55220008 -1.17103016 0.09155168 0
3.55229998 5.99909830 0.09516893 0
3.55240011 16.09672356 0.07718014 0
3.55250001 7.93874502 0.10737530 0
3.55259991 -4.48695517 0.12826423 0
3.55270004 3.43249297 0.13715149 0
3.55279994 -0.82854271 0.13740058 0
3.55290008 6.91114092 0.11147886 0
3.55299997 7.96374893 0.12053735 0
3.55310011 -2.04475498 0.13711372 0
3.55320001 4.33663654 0.15564971 0
3.55329990 -6.54530001 0.17383787 0
3.55340004 -0.23719113 0.17363819 0
3.55349994 0.38827473 0.16231874 0
3.55360007 0.80121440 0.15613765 0
3.55369997 6.13101149 0.14937013 0
3.55380011 4.14645529 0.13383362 0
3.55390000 11.25669289 0.11838020 0
3.55399990 10.30267715 0.11669164 0
3.55410004 2.81192183 0.15690982 0
3.55419993 4.08029938 0.13831204 0
3.55430007 13.74499321 0.11849418 0
3.55439997 12.27942085 0.12424703 0
3.55450010 3.71132684 0.13923603 0
3.55460000 12.66186714 0.13104902 0
3.55469990 11.76545525 0.12795848 0
3.55480003 7.28140497 0.13746364 0
3.55489993 10.47122002 0.13261721 0
3.55500007 9.56198215 0.15152346 0
3.55509996 -0.69176799 0.18264456 0
3.55520010 4.29438877 0.17137554 0
3.55530000 8.95082283 0.13687639 0
3.55539989 3.67527413 0.17670950 0
3.55550003 -1.45753253 0.20194052 0
3.55559993 5.25836992 0.20888570 0
3.55570006 0.64264417 0.22477129 0
3.55579996 -0.49325249 0.25833234 0
3.55590010 0.17405176 0.26532924 0
3.55599999 0.67768860 0.25993580 0
3.55609989 3.65785074 0.22598554 0
3.55620003 9.56101608 0.19804312 0
3.55629992 7.11439180 0.18789999 0
3.55640006 11.66063118 0.16365871 0
3.55649996 4.50008726 0.21947372 0
3.55660009 1.34686887 0.21929161 0
3.55669999 7.65179777 0.23184741 0
3.55679989 1.73689926 0.27272347 0
3.55690002 2.11762595 0.28255093 0
3.55699992 7.17086935 0.21608211 0
3.55710006 11.30872440 0.18497179 0
3.55719995 7.27136469 0.25718376 0
3.55730009 1.84304535 0.27001455 0
3.55739999 9.07578182 0.24027137 0
3.55749989 10.18198490 0.21161424 0
3.55760002 7.62090921 0.22498567 0
3.55769992 6.51490211 0.22767751 0
3.55780005 9.24464130 0.19883895 0
3.55789995 10.68358994 0.20920509 0
3.55800009 5.48390627 0.23159136 0
3.55809999 7.89495993 0.22248031 0
3.55819988 6.91363430 0.21993890 0
3.55830002 4.11091232 0.22785951 0
3.55839992 5.49379826 0.20863526 0
3.55850005 8.15308571 0.22350596 0
3.55859995 5.07076263 0.23455541 0
3.55870008 9.50365734 0.21951655 0
3.55879998 7.56965637 0.20866299 0
3.55890012 9.21634483 0.20557882 0
3.55900002 10.63268566 0.20878218 0
3.55909991 8.41189289 0.21233208 0
3.55920005 8.48955345 0.22796623 0
3.55929995 4.95917082 0.26214406 0
3.55940008 1.63333607 0.31157604 0
3.55949998 5.62529564 0.28681183 0
3.55960011 10.16440010 0.23427558 0
3.55970001 9.69242477 0.22425079 0
3.55979991 7.78479862 0.22672474 0
3.55990005 4.50541353 0.22276042 0
3.55999994 12.21450615 0.18196650 0
3.56010008 10.58089638 0.19759732 0
3.56019998 6.58757639 0.21619458 0
3.56030011 6.97076416 0.25101963 0
3.56040001 2.57675505 0.26069668 0
3.56049991 5.12446165 0.22914329 0
3.56060004 8.06961727 0.20781362 0
3.56069994 5.46434498 0.21904008 0
3.56080008 1.75900161 0.27489811 0
3.56089997 3.26117539 0.25854865 0
3.56100011 8.01689243 0.23729305 0
3.56110001 4.99846697 0.23597105 0
3.56119990 7.76963902 0.22309053 0
3.56130004 9.09170723 0.21312881 0
3.56139994 5.54257584 0.23513646 0
3.56150007 3.92571735 0.23523383 0
3.56159997 9.55967808 0.22238766 0
3.56170011 5.91297340 0.21974169 0
3.56180000 8.21146965 0.22035345 0
3.56189990 7.76084757 0.21061321 0
3.56200004 4.41022587 0.26558170 0
3.56209993 2.87878251 0.28537294 0
3.56220007 3.94919467 0.27505872 0
3.56229997 6.65106964 0.24165566 0
3.56240010 6.64865541 0.24647418 0
3.56250000 5.58398485 0.25509286 0
3.56259990 6.08150911 0.27711290 0
3.56270003 7.01690960 0.25996941 0
3.56279993 5.41417074 0.27444008 0
3.56290007 5.80671740 0.29371858 0
3.56299996 7.08778334 0.28999925 0
3.56310010 4.08032513 0.33113998 0
3.56320000 4.09428930 0.32024857 0
3.56329989 8.78512859 0.27100632 0
3.56340003 6.91924953 0.28458899 0
3.56349993 0.28180012 0.30931357 0
3.56360006 6.67765570 0.27217266 0
3.56369996 7.80241489 0.23970504 0
3.56380010 5.08399343 0.26606396 0
3.56389999 5.82426357 0.26039675 0
3.56399989 7.38173437 0.25837132 0
3.56410003 10.24639606 0.27287835 0
3.56419992 5.64875698 0.32712349 0
3.56430006 4.09024477 0.37037376 0
3.56439996 2.60166812 0.47077733 0
3.56450009 0.15549906 0.47750619 0
3.56459999 3.32522535 0.47467041 0
3.56469989 0.49061492 0.46244764 0
3.56480002 5.38261175 0.40538967 0
3.56489992 7.69446993 0.33062759 0
3.56500006 5.85771036 0.34665063 0
3.56509995 4.87371635 0.37028566 0
3.56520009 5.31659222 0.41100997 0
3.56529999 1.27900493 0.45563197 0
3.56539989 4.37487507 0.47524902 0
3.56550002 3.68031430 0.44471911 0
3.56559992 6.10062981 0.39455056 0
3.56570005 10.31657314 0.37276769 0
3.56579995 2.05303645 0.47014982 0
3.56590009 4.06165123 0.49247661 0
3.56599998 4.61792850 0.44103256 0
3.56609988 6.48053646 0.41456115 0
3.56620002 6.66751242 0.42040703 0
3.56629992 4.31921053 0.46782055 0
3.56640005 5.70583677 0.43096969 0
3.56649995 8.63242817 0.40925443 0
3.56660008 4.87436914 0.45965004 0
3.56669998 5.01379442 0.51789910 0
3.56680012 4.18619347 0.54178959 0
3.56690001 1.14580905 0.58569032 0
3.56699991 5.33816290 0.48995009 0
3.56710005 5.16348934 0.47142974 0
3.56719995 5.02148628 0.49111915 0
3.56730008 3.09730363 0.53910285 0
3.56739998 2.16653252 0.61322594 0
3.56750011 3.66820383 0.55507004 0
3.56760001 4.15730762 0.49945608 0
3.56769991 4.48479652 0.44456393 0
3.56780005 8.79976559 0.38985902 0
3.56789994 7.78519773 0.37762895 0
3.56800008 6.21199846 0.42317140 0
3.56809998 6.02416182 0.41896337 0
3.56820011 1.22945082 0.51658249 0
3.56830001 4.82520294 0.48736769 0
3.56839991 2.04041052 0.48391554 0
3.56850004 5.66876411 0.47721782 0
3.56859994 6.29179096 0.44469175 0
3.56870008 0.18002459 0.59301281 0
3.56879997 2.61545110 0.54215997 0
3.56890011 4.30596352 0.49306506 0
3.56900001 5.92883015 0.46396926 0
3.56909990 5.78576851 0.47528642 0
3.56920004 4.51995420 0.51204294 0
3.56929994 3.64966440 0.54295772 0
3.56940007 3.75711131 0.54934883 0
3.56949997 5.03905535 0.56324899 0
3.56960011 4.79526711 0.61312938 0
3.56970000 4.39569712 0.63333040 0
3.56979990 4.74050999 0.61184502 0
3.56990004 4.78392553 0.58111727 0
3.56999993 3.59376287 0.61013854 0
3.57010007 4.27232885 0.63716352 0
3.57019997 2.75981975 0.68195421 0
3.57030010 2.88538194 0.72804803 0
3.57040000 3.38119340 0.74639863 0
3.57049990 3.06639552 0.77384645 0
3.57060003 3.87025976 0.77435172 0
3.57069993 2.61205435 0.85072523 0
3.57080007 0.69626969 0.94044644 0
3.57089996 1.53103173 0.85674459 0
3.57100010 2.30266142 0.79610419 0
3.57110000 1.62456393 0.79142320 0
3.57119989 2.99316788 0.76201981 0
3.57130003 4.79273462 0.64271587 0
3.57139993 2.54252505 0.69934779 0
3.57150006 2.61048555 0.66802073 0
3.57159996 2.71718192 0.74525219 0
3.57170010 1.51137209 0.78348720 0
3.57179999 3.73950911 0.67227930 0
3.57189989 5.54615259 0.59432948 0
3.57200003 5.69247389 0.54101002 0
3.57209992 4.44554043 0.59323257 0
3.57220006 4.84104824 0.58129650 0
3.57229996 5.78183126 0.62457496 0
3.57240009 2.77836275 0.70198321 0
3.57249999 2.09630942 0.73184478 0
3.57259989 3.03672624 0.68365580 0
3.57270002 5.26063681 0.57914019 0
3.57279992 6.37938547 0.49615839 0
3.57290006 5.46599340 0.49316308 0
3.57299995 4.61474228 0.52376020 0
3.57310009 4.32518864 0.54820538 0
3.57319999 4.33223057 0.54271549 0
3.57329988 5.82777500 0.56720877 0
3.57340002 5.61729288 0.66099173 0
3.57349992 3.41821432 0.79773754 0
3.57360005 3.73122501 0.82808006 0
3.57369995 4.06415129 0.75676435 0
3.57380009 4.47443724 0.77978367 0
3.57389998 1.93227017 0.80106324 0
3.57399988 2.37262082 0.84517133 0
3.57410002 4.92354774 0.73802888 0
3.57419991 1.73000348 0.73069108 0
3.57430005 7.16609907 0.71056747 0
3.57439995 4.51870203 0.66953051 0
3.57450008 5.52746820 0.70960599 0
3.57459998 6.28031778 0.60523868 0
3.57470012 3.68044591 0.71752602 0
3.57480001 5.68317699 0.77051765 0
3.57489991 3.96844673 0.82612544 0
3.57500005 5.08921576 0.82129413 0
3.57509995 5.23280525 0.75486165 0
3.57520008 5.81682396 0.72708642 0
3.57529998 6.57681465 0.75823516 0
3.57540011 3.76127219 0.88899690 0
3.57550001 4.89085436 0.90763289 0
3.57559991 3.46540999 0.93255872 0
3.57570004 2.26045513 0.95986760 0
3.57579994 2.86732006 0.97266829 0
3.57590008 3.15878153 0.97758210 0
3.57599998 1.14430869 1.33986986 0
3.57610011 1.70503962 1.36068952 0
3.57620001 3.54061055 1.16827464 0
3.57629991 3.85130882 0.95629984 0
3.57640004 4.38517857 0.85203248 0
3.57649994 5.87806416 0.72116995 0
3.57660007 5.96013498 0.71698177 0
3.57669997 6.36221123 0.75724024 0
3.57680011 4.57099676 0.90514183 0
3.57690001 3.76455474 0.97152305 0
3.57699990 3.87903047 0.94876266 0
3.57710004 3.71614814 0.92794138 0
3.57719994 3.52422094 0.92540383 0
3.57730007 3.03286839 1.01844716 0
3.57739997 4.25387764 1.00955296 0
3.57750010 4.28164339 1.00596833 0
3.57760000 3.93499446 0.97162074 0
