3.55710006 3.04930758 0.07632954 0
3.55719995 2.01124477 0.07832961 0
3.55730009 -2.82363915 0.08636016 0
3.55739999 -2.71889734 0.09415069 0
3.55749989 4.24813795 0.07665606 0
3.55760002 4.64707947 0.08493504 0
3.55769992 -3.06444550 0.08617365 0
3.55780005 6.61909676 0.07905749 0
3.55789995 7.60619640 0.07325692 0
3.55800009 0.14542529 0.07998510 0
3.55809999 1.59681427 0.08452170 0
3.55819988 6.19416475 0.07617072 0
3.55830002 1.84675181 0.08888929 0
3.55839992 -0.03490704 0.09638871 0
3.55850005 1.52024603 0.09638307 0
3.55859995 -2.01749587 0.10000123 0
3.55870008 -1.48828208 0.12340640 0
3.55879998 2.47136736 0.11047345 0
3.55890012 0.50047547 0.12638482 0
3.55900002 -4.46491003 0.12748490 0
3.55909991 11.32693481 0.11703362 0
3.55920005 -0.83943784 0.12477471 0
3.55929995 0.36753118 0.13386959 0
3.55940008 10.53300667 0.10656143 0
3.55949998 1.78800011 0.12070070 0
3.55960011 1.75542533 0.12738469 0
3.55970001 3.59018636 0.12358623 0
3.55979991 -1.33231986 0.12602127 0
3.55990005 -2.01854873 0.15679432 0
3.55999994 -2.20653915 0.14962852 0
3.56010008 -5.03383017 0.15911572 0
3.56019998 5.63806152 0.13581309 0
3.56030011 3.48626566 0.15065791 0
3.56040001 -4.25936604 0.18702273 0
3.56049991 -0.45889848 0.17498431 0
3.56060004 4.64958477 0.15477286 0
3.56069994 0.67246962 0.15904109 0
3.56080008 6.62135363 0.15532903 0
3.56089997 -0.45971453 0.16554497 0
3.56100011 -2.12347984 0.16740450 0
3.56110001 2.61863494 0.15238483 0
3.56119990 3.83077145 0.12886184 0
3.56130004 -1.34548199 0.15476751 0
3.56139994 -0.89467043 0.16100354 0
3.56150007 2.11873698 0.15581307 0
3.56159997 2.58411241 0.16022266 0
3.56170011 0.01717595 0.17390259 0
3.56180000 0.75379980 0.18348387 0
3.56189990 3.53923631 0.15912314 0
3.56200004 -4.51464176 0.17741039 0
3.56209993 2.68646121 0.15059218 0
3.56220007 6.19636250 0.11869662 0
3.56229997 6.32173157 0.11058686 0
3.56240010 5.69701385 0.11180813 0
3.56250000 2.84665561 0.12297817 0
3.56259990 -1.91283631 0.14952581 0
3.56270003 -3.76272035 0.17118423 0
3.56279993 4.02780581 0.16286390 0
3.56290007 3.03102636 0.16050994 0
3.56299996 -2.91353917 0.18708012 0
3.56310010 -0.70817560 0.20034698 0
3.56320000 0.30419841 0.20908062 0
3.56329989 4.29912901 0.19233610 0
3.56340003 1.94929862 0.18726030 0
3.56349993 -0.14285479 0.19190663 0
3.56360006 1.50382900 0.19465092 0
3.56369996 3.22354841 0.17931554 0
3.56380010 1.85494781 0.18084303 0
3.56389999 0.09349996 0.18177423 0
3.56399989 0.26975423 0.18987644 0
3.56410003 0.87142789 0.19925092 0
3.56419992 1.03405249 0.20099206 0
3.56430006 1.10501957 0.20647749 0
3.56439996 0.37579262 0.22375488 0
3.56450009 -3.65692925 0.25960210 0
3.56459999 -1.64632738 0.24865232 0
3.56469989 2.87041140 0.22833826 0
3.56480002 5.34906054 0.21529885 0
3.56489992 3.80358052 0.22046196 0
3.56500006 -0.70996225 0.25371507 0
3.56509995 4.10544348 0.22613595 0
3.56520009 3.48339200 0.24398527 0
3.56529999 0.79208720 0.26552054 0
3.56539989 0.12606575 0.26496392 0
3.56550002 0.98367596 0.25277820 0
3.56559992 2.54099965 0.25979930 0
3.56570005 1.20882595 0.30105087 0
3.56579995 -0.34751517 0.30229065 0
3.56590009 0.58322972 0.30798897 0
3.56599998 0.23507422 0.34889093 0
3.56609988 -2.55561328 0.36564428 0
3.56620002 1.14261305 0.30537266 0
3.56629992 3.13721514 0.29016104 0
3.56640005 -3.03459501 0.34325743 0
3.56649995 -2.46543336 0.33950943 0
3.56660008 -0.09617626 0.38601434 0
3.56669998 -4.19492340 0.39092600 0
3.56680012 2.04847670 0.35153678 0
3.56690001 3.10857654 0.32242766 0
3.56699991 2.24935102 0.32802182 0
3.56710005 -0.38648117 0.33055142 0
3.56719995 -1.99829435 0.35581380 0
3.56730008 1.42760229 0.32792041 0
3.56739998 5.75764561 0.33322766 0
3.56750011 -3.79827809 0.35128263 0
3.56760001 -1.83498859 0.36189544 0
3.56769991 2.36591697 0.32261387 0
3.56780005 0.23153101 0.43685645 0
3.56789994 -2.51141715 0.46439162 0
3.56800008 1.59255660 0.43920955 0
3.56809998 -1.04067647 0.41148612 0
3.56820011 0.27656406 0.42420954 0
3.56830001 -0.67418504 0.37564448 0
3.56839991 -1.09200740 0.40480620 0
3.56850004 3.31555128 0.39018795 0
3.56859994 0.54688907 0.40242958 0
3.56870008 -1.76181614 0.43233058 0
3.56879997 1.99936378 0.42293537 0
3.56890011 1.37788463 0.40160903 0
3.56900001 -2.05944920 0.53656864 0
3.56909990 -1.12015796 0.50336808 0
3.56920004 -1.52109659 0.53208148 0
3.56929994 -1.12859321 0.53089201 0
3.56940007 0.21010862 0.50159788 0
3.56949997 2.26915693 0.46877208 0
