3.55220008 6.50914669 0.04050442 0
3.55229998 -5.53914595 0.19317813 0
3.55240011 2.93374133 0.19619611 0
3.55250001 -0.69918078 0.19170167 0
3.55259991 -2.26406860 0.22712396 0
3.55270004 -0.37921956 0.20783289 0
3.55279994 -0.81343490 0.22181201 0
3.55290008 -0.99928856 0.24236655 0
3.55299997 1.98951161 0.26305023 0
3.55310011 0.35644770 0.27103359 0
3.55320001 2.98853970 0.22940955 0
3.55329990 3.16599631 0.24718128 0
3.55340004 -1.42522907 0.27843022 0
3.55349994 0.36908931 0.27382317 0
3.55360007 1.92766130 0.25581002 0
3.55369997 0.27623001 0.25708497 0
3.55380011 1.72609830 0.25183260 0
3.55390000 1.83200872 0.24525239 0
3.55399990 -0.63697624 0.27934173 0
3.55410004 1.27791739 0.29832864 0
3.55419993 0.61628705 0.29870743 0
3.55430007 0.31648725 0.29824120 0
3.55439997 1.43419564 0.31896117 0
3.55450010 -0.09006643 0.37502551 0
3.55460000 -1.42224550 0.32800427 0
3.55469990 3.67219663 0.27619794 0
3.55480003 -1.16069674 0.27736741 0
3.55489993 1.44665480 0.32782170 0
3.55500007 -0.60135520 0.36854964 0
3.55509996 -0.90129995 0.31709069 0
3.55520010 1.90862715 0.35347208 0
3.55530000 -3.56544757 0.35637322 0
3.55539989 3.58308744 0.31783488 0
3.55550003 -1.00296676 0.32600039 0
3.55559993 0.36446646 0.32846788 0
3.55570006 0.50797367 0.37885484 0
3.55579996 -3.56359625 0.36504629 0
3.55590010 2.96400762 0.34353399 0
3.55599999 -1.67768514 0.35926431 0
3.55609989 -2.11758661 0.41927862 0
3.55620003 -1.31271338 0.41597560 0
3.55629992 -2.02942991 0.44986832 0
3.55640006 -2.18955445 0.49432063 0
3.55649996 -0.00610355 0.52045405 0
3.55660009 -1.04412472 0.50699252 0
3.55669999 0.74392289 0.44560957 0
3.55679989 1.42941308 0.43362436 0
3.55690002 0.29288179 0.55421650 0
3.55699992 -0.42204893 0.58168179 0
3.55710006 0.44408360 0.55613858 0
3.55719995 1.11827683 0.56975907 0
3.55730009 -1.22630894 0.68214196 0
3.55739999 -1.64836740 0.68257332 0
3.55749989 -0.09391724 0.68665898 0
3.55760002 0.18132335 0.66442937 0
3.55769992 -1.11414826 0.60484952 0
3.55780005 1.86056364 0.53954530 0
3.55789995 1.70798254 0.56657821 0
3.55800009 4.21094894 0.45120126 0
3.55809999 2.42684269 0.50928855 0
3.55819988 -2.26105046 0.49907088 0
3.55830002 3.11217237 0.46521202 0
3.55839992 -0.98176843 0.47463432 0
3.55850005 3.02482367 0.41258973 0
3.55859995 4.02448702 0.41060042 0
3.55870008 0.67326969 0.49375597 0
3.55879998 -0.02135075 0.46315238 0
3.55890012 2.63148451 0.44439626 0
3.55900002 -1.89213943 0.47774470 0
3.55909991 2.55753970 0.40457305 0
3.55920005 0.34712338 0.53195941 0
3.55929995 -3.73790860 0.59398383 0
3.55940008 -1.66422927 0.59796697 0
3.55949998 -0.18770166 0.54090673 0
3.55960011 0.78536749 0.52919847 0
3.55970001 -2.16360855 0.67540520 0
3.55979991 1.75704622 0.51500595 0
3.55990005 4.19633245 0.48815995 0
3.55999994 -0.72715443 0.52772248 0
3.56010008 -1.24193501 0.52700359 0
3.56019998 3.25927854 0.45514575 0
3.56030011 2.02625585 0.48466489 0
3.56040001 0.02148790 0.54138577 0
3.56049991 -1.40820324 0.60726714 0
3.56060004 -2.63354635 0.62579876 0
3.56069994 -0.91609699 0.53799295 0
3.56080008 3.39745688 0.42527702 0
3.56089997 -0.41796917 0.52135402 0
3.56100011 1.38709927 0.43985847 0
3.56110001 2.48032427 0.46800244 0
3.56119990 -0.90700197 0.47321329 0
3.56130004 3.08572197 0.47000951 0
3.56139994 1.82105148 0.48720473 0
3.56150007 0.94413340 0.57402205 0
3.56159997 -1.12899423 0.78337502 0
3.56170011 -0.90663511 0.70848852 0
3.56180000 0.98529524 0.70037955 0
3.56189990 -1.25458610 0.65998000 0
3.56200004 3.64682102 0.56487054 0
3.56209993 0.37430292 0.58217382 0
3.56220007 -0.82316446 0.56274670 0
3.56229997 1.35145664 0.52071536 0
3.56240010 1.97631240 0.53192824 0
3.56250000 0.68905604 0.56565589 0
3.56259990 -0.62717724 0.63134789 0
3.56270003 -2.98266745 0.75853521 0
3.56279993 -0.80103350 0.66661483 0
3.56290007 -0.10020629 0.78600401 0
3.56299996 -1.74996114 0.69524246 0
3.56310010 2.71298933 0.70593631 0
3.56320000 -1.75074911 0.72991127 0
3.56329989 2.49082875 0.62734944 0
3.56340003 -0.04497084 0.73177510 0
3.56349993 -1.70835245 0.73535407 0
3.56360006 2.15860915 0.76538342 0
3.56369996 -2.60984397 0.71400505 0
3.56380010 2.87443233 0.59708697 0
3.56389999 2.56692791 0.57596868 0
3.56399989 1.06794095 0.61469907 0
3.56410003 0.80411917 0.66331196 0
3.56419992 -0.04115930 0.81169164 0
3.56430006 -1.39334106 0.92636508 0
3.56439996 -0.23744676 1.00267029 0
3.56450009 -0.13033000 1.05962896 0
3.56459999 0.47719085 0.96310067 0
3.56469989 -0.31822309 1.09493124 0
3.56480002 -1.62621069 0.97815788 0
3.56489992 0.51859152 1.02089274 0
3.56500006 -3.13525057 1.03799593 0
3.56509995 2.79388833 0.91175318 0
3.56520009 0.01820806 0.93599743 0
3.56529999 -2.01748085 1.13219404 0
3.56539989 3.76448345 0.92725098 0
3.56550002 0.37058499 0.96131134 0
3.56559992 1.27209282 1.03023028 0
3.56570005 0.45969287 0.91981626 0
3.56579995 2.06835413 0.97634125 0
3.56590009 1.26310730 1.07682097 0
3.56599998 -2.73106313 1.43056071 0
3.56609988 -0.42458233 1.43332672 0
3.56620002 -0.27000308 1.30341852 0
3.56629992 0.11240876 1.13796544 0
3.56640005 1.80523717 0.90104818 0
3.56649995 2.41694045 0.83571708 0
3.56660008 0.92421144 0.99434894 0
3.56669998 0.05789727 1.12274408 0
3.56680012 0.37436557 1.19620597 0
3.56690001 1.51155770 1.18324971 0
3.56699991 1.55451858 1.11419439 0
3.56710005 1.24756849 1.19792974 0
3.56719995 0.80479378 1.24007940 0
3.56730008 -1.02025449 1.43060184 0
3.56739998 -0.09783801 1.48237097 0
3.56750011 0.19486678 1.49379170 0
3.56760001 0.31325617 1.58644831 0
3.56769991 0.40546197 1.62719941 0
3.56780005 -0.19545102 1.66978955 0
3.56789994 -0.86803180 1.59284592 0
3.56800008 1.69627512 1.32657957 0
3.56809998 1.08110785 1.18640018 0
3.56820011 0.68542635 1.24717581 0
3.56830001 0.09179731 1.30843067 0
3.56839991 -0.74999291 1.50875008 0
3.56850004 1.41047180 1.14682829 0
3.56859994 0.65439880 1.18119442 0
3.56870008 0.63444871 1.24139309 0
3.56879997 0.20042287 1.23950434 0
3.56890011 0.63631475 1.21451461 0
3.56900001 1.63594413 1.14721930 0
3.56909990 -0.29069412 1.38843024 0
3.56920004 -0.11725191 1.30056727 0
3.56929994 1.13373578 1.18261492 0
3.56940007 0.88596749 1.25259757 0
3.56949997 0.72587603 1.37846315 0
3.56960011 1.24428809 1.36937773 0
3.56970000 -0.20887308 1.55469871 0
3.56979990 0.12269697 1.52446926 0
3.56990004 -1.10078800 1.49889350 0
3.56999993 -0.18977399 1.43359125 0
3.57010007 1.64227057 1.30962896 0
3.57019997 1.86058247 1.33759892 0
3.57030010 1.48584044 1.36267114 0
3.57040000 -0.20383678 1.54539323 0
3.57049990 -0.30734056 1.81371617 0
3.57060003 -0.16117343 1.95888579 0
3.57069993 -0.85303181 2.27221513 0
3.57080007 -1.44553912 2.62402821 0
3.57089996 -0.42632225 2.17909956 0
3.57100010 0.03780806 2.21762967 0
3.57110000 0.96053404 1.88405418 0
3.57119989 1.07686353 1.76932323 0
3.57130003 -0.12261150 1.93090701 0
3.57139993 -0.96234870 2.13847804 0
3.57150006 0.34765920 2.15348005 0
3.57159996 -0.14852540 2.30816412 0
3.57170010 0.77008754 2.15240979 0
3.57179999 0.36745843 2.21568441 0
3.57189989 -0.36863911 2.04187822 0
3.57200003 -0.05723510 1.74572504 0
3.57209992 -1.00763583 1.70774329 0
3.57220006 -2.33028817 1.77554309 0
3.57229996 0.07497419 1.49656045 0
3.57240009 0.16402392 1.75723469 0
3.57249999 0.18680325 1.76708305 0
3.57259989 1.82138824 1.64309180 0
3.57270002 -0.64392662 1.63153553 0
3.57279992 -0.64653993 1.57578731 0
3.57290006 0.36771089 1.42490005 0
3.57299995 1.07692277 1.34755981 0
3.57310009 0.39854181 1.53734100 0
3.57319999 -0.47344163 1.54989576 0
3.57329988 0.74403608 1.51773787 0
3.57340002 -1.06531942 1.67525232 0
3.57349992 0.22867277 1.67563248 0
3.57360005 0.64024711 1.86004496 0
3.57369995 -0.18254128 1.94220614 0
3.57380009 -0.24424829 2.07976770 0
3.57389998 -0.26188755 2.32123208 0
3.57399988 -0.70734733 2.43998051 0
3.57410002 0.22327113 2.19352412 0
3.57419991 1.00107527 1.70026934 0
3.57430005 0.98459709 2.04979444 0
3.57439995 0.53279257 2.02066851 0
3.57450008 0.00399930 1.97610390 0
3.57459998 0.17375883 2.02992821 0
3.57470012 -0.64572209 2.22116375 0
3.57480001 -0.41147390 2.46001410 0
3.57489991 0.15243423 2.35603976 0
3.57500005 -0.06996284 2.53476977 0
3.57509995 0.07299767 2.52580786 0
3.57520008 -0.68286383 2.39643764 0
3.57529998 0.50499749 2.25552845 0
3.57540011 -0.69427782 2.28037190 0
3.57550001 -1.46048057 2.54887581 0
3.57559991 0.10310293 2.38470340 0
3.57570004 -1.15337777 3.08597040 0
3.57579994 0.51995093 2.71735120 0
3.57590008 1.01254725 2.30019784 0
3.57599998 1.10516405 2.44691300 0
3.57610011 0.54531163 2.59970570 0
3.57620001 -0.14271948 2.71930480 0
3.57629991 1.20114219 2.47774649 0
3.57640004 -0.28976142 3.07940006 0
3.57649994 -0.39891967 2.93561125 0
3.57660007 -0.86864555 2.61746907 0
3.57669997 -0.51852369 2.35427380 0
3.57680011 0.92268777 1.96513069 0
3.57690001 -0.00541504 2.33077908 0
3.57699990 1.20595086 2.08241773 0
3.57710004 -0.86868638 3.11926532 0
3.57719994 -0.74523932 3.22601914 0
3.57730007 0.67595243 2.83237147 0
3.57739997 0.10804803 3.03496861 0
3.57750010 -0.11320853 3.44240904 0
3.57760000 0.92273754 2.75192666 0
3.57769990 0.62045801 2.61746144 0
3.57780004 0.28968018 2.66394019 0
3.57789993 0.52408820 2.54378486 0
3.57800007 0.12584463 2.38635993 0
3.57809997 -1.43432164 2.43458748 0
3.57820010 0.12565748 2.42240000 0
3.57830000 0.41149610 2.74051404 0
3.57839990 0.37630856 3.35558653 0
3.57850003 0.25985655 3.62459183 0
3.57859993 -0.44822708 3.69786263 0
3.57870007 -0.51796997 3.21820331 0
3.57879996 1.65102673 2.29019380 0
3.57890010 -0.11981781 2.83418822 0
3.57900000 0.67059910 2.25214767 0
3.57909989 1.80219102 2.31971145 0
3.57920003 -0.26666287 3.19030643 0
3.57929993 -0.09496439 3.31811070 0
3.57940006 0.73219186 2.94527364 0
3.57949996 0.22100808 3.35636830 0
3.57960010 -0.15716061 3.21629238 0
3.57969999 0.64923674 3.24171638 0
3.57979989 1.15242505 3.18408585 0
3.57990003 -0.65024519 3.32082891 0
3.57999992 0.17525594 3.24792194 0
3.58010006 -0.57292128 3.14918780 0
3.58019996 -0.56287503 3.85878468 0
3.58030009 -0.07509655 3.18438339 0
3.58039999 -0.37151393 3.19940567 0
3.58049989 0.16037071 3.26266193 0
3.58060002 0.88217860 3.56421089 0
3.58069992 0.11142511 4.01139164 0
3.58080006 -0.64962590 4.20936346 0
3.58089995 -0.69587082 3.97176123 0
3.58100009 -0.33943802 3.88089991 0
3.58109999 0.03699875 4.00151587 0
3.58119988 -0.49454442 4.53131723 0
3.58130002 -0.53706628 4.31445742 0
3.58139992 -0.47063988 3.77724910 0
