3.55200005 11.87011242 0.06996556 0
3.55209994 6.33895922 0.00000000 0
3.55220008 0.81246662 0.09596860 0
3.55229998 1.04269445 0.11631761 0
3.55240011 0.63572878 0.11498629 0
3.55250001 6.31136370 0.10151121 0
3.55259991 8.27396297 0.09638102 0
3.55270004 6.52262926 0.10287047 0
3.55279994 4.26168442 0.12068145 0
3.55290008 5.81128550 0.11677574 0
3.55299997 10.36662579 0.11192838 0
3.55310011 7.75475311 0.12577504 0
3.55320001 -0.29251871 0.15425314 0
3.55329990 5.10966063 0.13304208 0
3.55340004 8.06505299 0.13544521 0
3.55349994 7.26040602 0.12581664 0
3.55360007 9.98287678 0.13012709 0
3.55369997 3.97014809 0.13494503 0
3.55380011 11.15245247 0.11641021 0
3.55390000 5.93871880 0.13885385 0
3.55399990 10.08158398 0.11515056 0
3.55410004 13.86092663 0.13127755 0
3.55419993 0.75134248 0.14702691 0
3.55430007 8.16413689 0.14975692 0
3.55439997 -0.68157429 0.19221245 0
3.55450010 4.68455219 0.15925400 0
3.55460000 11.13125706 0.13653833 0
3.55469990 11.11591530 0.12767898 0
3.55480003 9.77836514 0.14478238 0
3.55489993 1.77432692 0.17916620 0
3.55500007 3.10380673 0.18355614 0
3.55509996 5.68832111 0.17548972 0
3.55520010 1.18024051 0.20238580 0
3.55530000 -3.40040278 0.21273641 0
3.55539989 1.29014850 0.19221993 0
3.55550003 5.24099827 0.17026308 0
3.55559993 2.09114599 0.18010162 0
3.55570006 3.44563055 0.18302400 0
3.55579996 5.48161554 0.16633759 0
3.55590010 5.35862303 0.16197969 0
3.55599999 4.45832205 0.17259264 0
3.55609989 2.15452814 0.18620084 0
3.55620003 5.50857782 0.16562986 0
3.55629992 7.18108320 0.16402370 0
3.55640006 6.55289841 0.17277822 0
3.55649996 5.22403288 0.18255746 0
3.55660009 5.31250954 0.16879873 0
3.55669999 9.08084393 0.15846208 0
3.55679989 7.98552036 0.16102652 0
3.55690002 7.19692659 0.16733736 0
3.55699992 6.88765955 0.17722069 0
3.55710006 6.95698690 0.17061715 0
3.55719995 7.15120029 0.16794871 0
3.55730009 4.61667728 0.18648081 0
3.55739999 4.67728186 0.20142150 0
3.55749989 6.54819822 0.18073443 0
3.55760002 7.49045038 0.19138837 0
3.55769992 5.30689955 0.21845832 0
3.55780005 0.75069052 0.26024517 0
3.55789995 -1.10319364 0.28606051 0
3.55800009 1.58890414 0.23760924 0
3.55809999 4.08564043 0.21567142 0
3.55819988 7.87431192 0.17920575 0
3.55830002 10.26253414 0.15686612 0
3.55839992 8.62220860 0.14994852 0
3.55850005 10.30444050 0.13885801 0
3.55859995 10.07812405 0.14110248 0
3.55870008 8.18380928 0.16251370 0
3.55879998 6.18146610 0.18826210 0
3.55890012 4.56216574 0.21654014 0
3.55900002 3.21331143 0.23982634 0
3.55909991 3.07552052 0.23855174 0
3.55920005 5.96616459 0.20159745 0
3.55929995 11.20314312 0.16783328 0
3.55940008 7.58320045 0.18943104 0
3.55949998 2.78650022 0.19637525 0
3.55960011 8.71279526 0.16944365 0
3.55970001 8.13500309 0.16599834 0
3.55979991 4.44630527 0.18986444 0
3.55990005 6.73680925 0.16690697 0
3.55999994 9.65997601 0.15290509 0
3.56010008 10.80357933 0.15355095 0
3.56019998 13.44106674 0.14899686 0
3.56030011 15.41815567 0.14396504 0
3.56040001 8.11614037 0.16443293 0
3.56049991 10.86969280 0.14874172 0
3.56060004 15.02584362 0.14695559 0
3.56069994 10.78512764 0.18074390 0
3.56080008 4.81333494 0.21421099 0
3.56089997 12.00441551 0.18011700 0
3.56100011 13.02808857 0.16255714 0
3.56110001 10.53858280 0.17175433 0
3.56119990 7.80943727 0.18414359 0
3.56130004 6.21352959 0.19783083 0
3.56139994 5.34528017 0.21825100 0
3.56150007 3.20390749 0.23314480 0
3.56159997 2.89721799 0.25257099 0
3.56170011 1.47001112 0.28918520 0
3.56180000 -1.83085656 0.32780325 0
3.56189990 -0.47394890 0.30340800 0
3.56200004 6.73296452 0.26181856 0
3.56209993 4.35997629 0.27478376 0
3.56220007 9.78908539 0.21568806 0
3.56229997 6.58250093 0.22023860 0
3.56240010 7.20228100 0.20498538 0
3.56250000 9.25582314 0.22414146 0
3.56259990 3.53037047 0.26590815 0
3.56270003 11.64494896 0.21046846 0
3.56279993 13.25513268 0.19782300 0
3.56290007 9.23135757 0.22502154 0
3.56299996 9.02591133 0.22278491 0
3.56310010 9.79816246 0.24719776 0
3.56320000 6.60549545 0.26295558 0
3.56329989 11.67546082 0.23407996 0
3.56340003 8.79380035 0.23824285 0
3.56349993 8.49696350 0.21053973 0
3.56360006 11.62963581 0.19344199 0
3.56369996 11.26189709 0.21037294 0
3.56380010 5.51893139 0.24893156 0
3.56389999 5.34568405 0.27383244 0
3.56399989 4.33185911 0.31254205 0
3.56410003 2.92540479 0.37774196 0
3.56419992 3.34342599 0.35602739 0
3.56430006 4.55629349 0.33830154 0
3.56439996 4.79917526 0.30824491 0
3.56450009 6.97830057 0.28142190 0
3.56459999 10.18303108 0.26625684 0
3.56469989 7.07345152 0.30953962 0
3.56480002 9.06079960 0.29101634 0
3.56489992 12.57062817 0.31572396 0
3.56500006 7.10822630 0.36251712 0
3.56509995 8.42995453 0.37451261 0
3.56520009 9.69647217 0.36102560 0
3.56529999 9.12673569 0.36628640 0
3.56539989 7.12783337 0.40821609 0
3.56550002 6.24479723 0.43644062 0
3.56559992 8.26696491 0.41912034 0
3.56570005 9.43668938 0.40280798 0
3.56579995 6.86712646 0.43046677 0
3.56590009 10.59700012 0.35405618 0
3.56599998 10.26902390 0.40039244 0
3.56609988 6.22835350 0.43118262 0
3.56620002 8.49742889 0.41684675 0
3.56629992 9.23570156 0.41124079 0
3.56640005 6.72156906 0.44111165 0
3.56649995 10.19968128 0.40865791 0
3.56660008 11.53080559 0.37998515 0
3.56669998 9.36518383 0.42357546 0
3.56680012 9.01988411 0.46099502 0
3.56690001 4.31013155 0.52606791 0
3.56699991 4.89344311 0.56186783 0
3.56710005 6.88892460 0.46553761 0
3.56719995 8.17164326 0.44752538 0
3.56730008 7.25096321 0.46537751 0
3.56739998 5.37104845 0.46581763 0
3.56750011 9.14422035 0.42835769 0
3.56760001 9.52378941 0.40515265 0
3.56769991 12.06857872 0.39256275 0
3.56780005 8.69988251 0.48863226 0
