3.55209994 -14.24917316 0.11990598 0
3.55220008 -10.51728153 0.00000000 0
3.55229998 -6.78701639 0.12471337 0
3.55240011 6.74914026 0.13011095 0
3.55250001 5.51979065 0.13356192 0
3.55259991 0.79089576 0.15736827 0
3.55270004 6.52411699 0.14412901 0
3.55279994 8.56901550 0.16884461 0
3.55290008 -5.02292347 0.19707717 0
3.55299997 4.81740284 0.19997771 0
3.55310011 0.50313205 0.21281371 0
3.55320001 -0.09738579 0.20427886 0
3.55329990 2.67477345 0.22873548 0
3.55340004 -4.30120850 0.23417640 0
3.55349994 5.00741863 0.22766672 0
3.55360007 0.01334992 0.23507272 0
3.55369997 -2.40677118 0.26232576 0
3.55380011 0.66524935 0.22962901 0
3.55390000 1.24521768 0.25675604 0
3.55399990 -1.68189716 0.25235224 0
3.55410004 4.34530497 0.23496242 0
3.55419993 1.83267844 0.24266644 0
3.55430007 3.93697071 0.24016966 0
3.55439997 4.87213326 0.23540203 0
3.55450010 2.70409441 0.24988662 0
3.55460000 3.12881541 0.24975955 0
3.55469990 3.55154872 0.26598385 0
3.55480003 -3.51274562 0.31605402 0
3.55489993 -0.25496745 0.28164232 0
3.55500007 2.95845723 0.24167024 0
3.55509996 1.75405180 0.23899038 0
3.55520010 3.03992057 0.24022572 0
3.55530000 4.60301828 0.24325323 0
3.55539989 1.35926163 0.25310114 0
3.55550003 6.94356108 0.22055620 0
3.55559993 7.71731567 0.23706171 0
3.55570006 3.40989876 0.25179332 0
3.55579996 4.46928692 0.25841630 0
3.55590010 1.88913488 0.27078843 0
3.55599999 -1.14841056 0.29015833 0
3.55609989 -1.43695736 0.29024354 0
3.55620003 2.28487229 0.27139798 0
3.55629992 5.22058344 0.25507617 0
3.55640006 3.68528438 0.24828732 0
3.55649996 3.90551353 0.25426191 0
3.55660009 0.09327437 0.27946439 0
3.55669999 1.71966696 0.28102899 0
3.55679989 2.33688760 0.29225451 0
3.55690002 -0.26842171 0.33527112 0
3.55699992 -1.16062427 0.36865512 0
3.55710006 -0.56598639 0.37415758 0
3.55719995 0.04616131 0.34737113 0
3.55730009 4.79596901 0.28934094 0
3.55739999 4.39778709 0.30434635 0
3.55749989 -1.80355573 0.34055397 0
3.55760002 -4.18167114 0.33755702 0
3.55769992 0.20373446 0.30276099 0
3.55780005 0.99944246 0.30127224 0
3.55789995 -0.10744057 0.33473507 0
3.55800009 1.35336757 0.32134423 0
3.55809999 1.28721178 0.33671695 0
3.55819988 -1.78257298 0.31050321 0
3.55830002 4.98687744 0.26096687 0
3.55839992 0.30419737 0.27903131 0
3.55850005 0.75284570 0.27644616 0
3.55859995 2.57287788 0.27497524 0
3.55870008 2.56983352 0.28040177 0
3.55879998 2.86352158 0.29568663 0
3.55890012 0.27529806 0.30822855 0
3.55900002 1.67874992 0.30303735 0
3.55909991 3.60623288 0.30233094 0
3.55920005 2.41421890 0.31934321 0
3.55929995 0.23192967 0.33240750 0
3.55940008 1.12941241 0.32331708 0
3.55949998 2.84710479 0.32129112 0
3.55960011 0.82412505 0.34292293 0
3.55970001 3.56446815 0.29522559 0
3.55979991 4.99270487 0.29089457 0
3.55990005 3.17084813 0.32715115 0
3.55999994 1.93756330 0.35981479 0
3.56010008 0.90713674 0.33879513 0
3.56019998 7.77707005 0.26095751 0
3.56030011 4.50310326 0.29401648 0
3.56040001 0.96417189 0.32908118 0
3.56049991 1.79085088 0.33814761 0
3.56060004 0.38104394 0.36170593 0
3.56069994 -1.46946657 0.36961329 0
3.56080008 2.56619978 0.31778389 0
3.56089997 2.96123099 0.30655828 0
3.56100011 1.97129953 0.31788310 0
3.56110001 1.19682813 0.34176171 0
3.56119990 0.55008429 0.33903185 0
3.56130004 2.88983130 0.25895771 0
3.56139994 -5.58511591 0.31162557 0
3.56150007 3.23421574 0.34078807 0
3.56159997 3.22676611 0.39485407 0
3.56170011 -2.11828899 0.38894317 0
3.56180000 6.78159428 0.37836885 0
3.56189990 0.29312906 0.36842740 0
3.56200004 6.29364014 0.35149539 0
3.56209993 3.59654236 0.37678629 0
3.56220007 3.75599933 0.32789835 0
3.56229997 4.13489771 0.37237236 0
3.56240010 -3.06435442 0.36606905 0
3.56250000 6.21695471 0.32788250 0
3.56259990 3.59408402 0.29619828 0
3.56270003 3.91256213 0.26956996 0
3.56279993 3.35312200 0.27406660 0
3.56290007 2.92464948 0.27979878 0
3.56299996 6.14422369 0.32433575 0
3.56310010 0.86924827 0.38586035 0
3.56320000 1.74564159 0.42473069 0
3.56329989 3.33144569 0.41807908 0
3.56340003 1.71356952 0.41193205 0
3.56349993 0.99316812 0.41316605 0
3.56360006 3.41026354 0.42134655 0
3.56369996 0.00634945 0.44719964 0
3.56380010 1.53638792 0.45119101 0
3.56389999 0.48091713 0.41497275 0
3.56399989 1.15068591 0.44702733 0
3.56410003 4.40204763 0.43984398 0
3.56419992 4.48196554 0.45757562 0
3.56430006 0.78038138 0.47568980 0
3.56439996 3.66222286 0.46438336 0
3.56450009 0.98848093 0.43330091 0
3.56459999 1.50079405 0.41324711 0
3.56469989 3.24477482 0.45590657 0
3.56480002 -0.09459548 0.45831224 0
3.56489992 4.63182926 0.50171405 0
3.56500006 -3.23262811 0.52590126 0
3.56509995 4.37659311 0.48071411 0
3.56520009 5.17469835 0.42856741 0
3.56529999 -0.96453613 0.54506803 0
3.56539989 3.92008996 0.49883756 0
3.56550002 1.20659614 0.52097994 0
3.56559992 0.21949068 0.56012505 0
3.56570005 1.26943779 0.55547458 0
3.56579995 1.43324149 0.57971883 0
3.56590009 -0.88955295 0.68457729 0
3.56599998 -2.62011647 0.75204349 0
3.56609988 2.23060799 0.65647048 0
3.56620002 2.69016886 0.60121989 0
3.56629992 -0.16242537 0.65842402 0
3.56640005 -0.86780852 0.70636511 0
3.56649995 1.59644949 0.67571783 0
3.56660008 3.32556009 0.65664428 0
3.56669998 1.46398127 0.72567242 0
3.56680012 1.72054398 0.70991009 0
3.56690001 1.63433528 0.67098707 0
3.56699991 0.26579025 0.66815513 0
3.56710005 0.59309161 0.66510242 0
3.56719995 2.66038132 0.60784799 0
3.56730008 -1.21729207 0.71602184 0
3.56739998 -0.59026593 0.73391199 0
3.56750011 -0.98289287 0.72620380 0
3.56760001 1.03134608 0.71322161 0
3.56769991 2.69755125 0.65928930 0
3.56780005 -0.08483547 0.73483133 0
3.56789994 1.97346330 0.60763162 0
3.56800008 2.33423042 0.53128213 0
3.56809998 2.91380334 0.50456077 0
3.56820011 3.29528284 0.51633340 0
3.56830001 3.50063753 0.56530780 0
3.56839991 3.56266189 0.62221503 0
3.56850004 1.36344409 0.68101031 0
3.56859994 0.71086234 0.64212185 0
3.56870008 2.83243632 0.58181053 0
3.56879997 1.00504816 0.59838545 0
3.56890011 -2.38067245 0.66329604 0
3.56900001 -0.19240697 0.70877868 0
3.56909990 2.40484405 0.69555485 0
3.56920004 0.74881864 0.80307359 0
3.56929994 1.04267406 0.77865696 0
3.56940007 1.87535608 0.72827739 0
3.56949997 1.77064800 0.71492112 0
3.56960011 1.44430840 0.71047157 0
