3.55180001 6.25305128 0.03641482 0
3.55189991 4.12446260 0.00000000 0
3.55200005 1.99709988 0.04016827 0
3.55209994 6.48146820 0.04360119 0
3.55220008 3.77821946 0.05026392 0
3.55229998 -6.55655575 0.05903302 0
3.55240011 -0.05772989 0.06288850 0
3.55250001 2.25877070 0.06287537 0
3.55259991 -1.33992219 0.06616836 0
3.55270004 -3.58521390 0.07394722 0
3.55279994 -4.87292480 0.06205237 0
3.55290008 -9.62050152 0.06162590 0
3.55299997 2.54072189 0.06858016 0
3.55310011 2.76330137 0.06576574 0
3.55320001 -4.09595299 0.08505455 0
3.55329990 -3.13748217 0.08367277 0
3.55340004 4.31397057 0.07567397 0
3.55349994 4.88169622 0.07186367 0
3.55360007 0.55559158 0.08171739 0
3.55369997 -4.90756321 0.09462050 0
3.55380011 -0.49322885 0.08011933 0
3.55390000 5.24615002 0.07570504 0
3.55399990 -1.74662936 0.07586525 0
3.55410004 7.93995047 0.07882268 0
3.55419993 -2.20749903 0.10059215 0
3.55430007 -2.51027465 0.10339574 0
3.55439997 2.02129817 0.09085342 0
3.55450010 1.36381292 0.08951145 0
3.55460000 1.83548808 0.08823435 0
3.55469990 0.94407070 0.08723696 0
3.55480003 -1.28014863 0.09703955 0
3.55489993 -1.44165862 0.10084127 0
3.55500007 0.55887115 0.09801470 0
3.55509996 2.28034759 0.09415364 0
3.55520010 2.12036562 0.09275351 0
3.55530000 2.03526092 0.09999116 0
3.55539989 -2.47709465 0.10684382 0
3.55550003 -3.93027139 0.10948478 0
3.55559993 3.96184778 0.08801963 0
3.55570006 11.87084103 0.07640068 0
3.55579996 6.34633636 0.08137528 0
3.55590010 3.35573149 0.09310679 0
3.55599999 -0.89063150 0.10585080 0
3.55609989 0.87950623 0.10189815 0
3.55620003 -1.55739903 0.10633145 0
3.55629992 -4.94062042 0.10666751 0
3.55640006 3.99524903 0.10274871 0
3.55649996 0.67488009 0.10780509 0
3.55660009 0.78747398 0.11334351 0
3.55669999 3.31368089 0.10358038 0
3.55679989 6.95216322 0.09089535 0
3.55690002 5.76521301 0.09990953 0
3.55699992 -3.12657213 0.12153960 0
3.55710006 0.15608706 0.14095892 0
3.55719995 -4.09476757 0.14902456 0
3.55730009 -3.02007723 0.14324073 0
3.55739999 0.58983690 0.14302051 0
3.55749989 1.85593486 0.13501973 0
3.55760002 4.38450623 0.12329879 0
3.55769992 6.99000072 0.10820684 0
3.55780005 4.42343235 0.11316205 0
3.55789995 -0.38128340 0.13779403 0
3.55800009 -0.15455548 0.12988003 0
3.55809999 5.63915730 0.10827520 0
3.55819988 7.67089939 0.10022527 0
3.55830002 -0.94979298 0.11676994 0
3.55839992 -2.25957751 0.11420768 0
3.55850005 1.16609204 0.11071553 0
3.55859995 2.42600465 0.11650725 0
3.55870008 0.30299118 0.12922756 0
3.55879998 0.28153315 0.13476871 0
3.55890012 5.70844173 0.11502650 0
3.55900002 1.50498223 0.12482533 0
3.55909991 -2.94172978 0.14651267 0
3.55920005 -0.93818915 0.14448594 0
3.55929995 1.88042223 0.15057950 0
3.55940008 -2.07955456 0.15788598 0
3.55949998 -0.20948453 0.14569211 0
3.55960011 4.25566339 0.13165936 0
3.55970001 1.18729019 0.15186733 0
3.55979991 -2.02279496 0.16459626 0
3.55990005 -1.23041415 0.17118508 0
3.55999994 -2.95494175 0.17185917 0
3.56010008 -3.49599552 0.15640946 0
3.56019998 3.02618647 0.12926565 0
3.56030011 3.63312984 0.12810309 0
3.56040001 -1.34094524 0.14141078 0
3.56049991 -1.98998237 0.13845274 0
3.56060004 4.89919376 0.13046949 0
3.56069994 2.36193395 0.13803382 0
3.56080008 -1.93979585 0.15203483 0
3.56089997 0.67718846 0.14190504 0
3.56100011 5.15543270 0.12192971 0
3.56110001 3.59729719 0.12485349 0
3.56119990 -1.89953756 0.13681385 0
3.56130004 3.07841349 0.14075671 0
3.56139994 5.48129034 0.13521551 0
3.56150007 -2.39492416 0.18362570 0
3.56159997 -3.75040865 0.17874324 0
3.56170011 5.09582186 0.15218100 0
3.56180000 5.61347055 0.15087666 0
3.56189990 -0.56329310 0.18300270 0
3.56200004 -1.07359803 0.19925511 0
3.56209993 1.14458668 0.16846441 0
3.56220007 -0.40262544 0.16040111 0
3.56229997 -3.49390459 0.15315776 0
3.56240010 -0.52209878 0.14969109 0
3.56250000 1.72872579 0.16478516 0
3.56259990 -1.07542562 0.21754934 0
3.56270003 -0.57896638 0.20704088 0
3.56279993 0.30773237 0.19748738 0
3.56290007 -0.10535796 0.18214147 0
3.56299996 2.84734821 0.16552944 0
3.56310010 4.71507168 0.16628942 0
3.56320000 2.28297544 0.20768505 0
3.56329989 4.09192848 0.20328362 0
3.56340003 2.78114581 0.23066102 0
3.56349993 -1.01328731 0.21022809 0
3.56360006 2.61145997 0.18919438 0
3.56369996 -3.29512548 0.19031775 0
3.56380010 -1.99607599 0.18965456 0
3.56389999 -0.63351500 0.18087968 0
3.56399989 1.21908259 0.17702387 0
3.56410003 2.25522494 0.20641771 0
3.56419992 -1.44353402 0.22929543 0
3.56430006 3.18201470 0.23736420 0
3.56439996 0.25325799 0.26542756 0
3.56450009 -1.74330735 0.32526430 0
3.56459999 -1.87803566 0.35359117 0
3.56469989 -0.01238044 0.31995931 0
3.56480002 4.30006838 0.31425881 0
3.56489992 -2.46150756 0.31710917 0
3.56500006 0.76322007 0.27673358 0
3.56509995 1.86078215 0.24547882 0
3.56520009 0.71292621 0.25484565 0
3.56529999 1.44430745 0.25269350 0
3.56539989 2.24436426 0.28956640 0
3.56550002 3.07608414 0.31431326 0
3.56559992 1.46285439 0.30546343 0
3.56570005 -0.05614765 0.33046088 0
3.56579995 2.19059658 0.27976054 0
3.56590009 5.01320267 0.26874128 0
