3.55100012 7.21828079 0.03496093 0
3.55110002 3.58265042 0.00000000 0
3.55119991 -0.05125901 0.04253604 0
3.55130005 6.00983620 0.03785647 0
3.55139995 5.63196659 0.04303457 0
3.55150008 3.00679350 0.04558573 0
3.55159998 3.94071484 0.04863968 0
3.55170012 -1.69666529 0.05488660 0
3.55180001 -0.29472724 0.05696443 0
3.55189991 9.87773228 0.04722020 0
3.55200005 3.55216599 0.06037747 0
3.55209994 -7.93950033 0.06435980 0
3.55220008 -0.00564826 0.05912692 0
3.55229998 8.90967369 0.05253459 0
3.55240011 -1.51939154 0.05717210 0
3.55250001 0.45324674 0.05871075 0
3.55259991 2.21478486 0.06764740 0
3.55270004 0.10974771 0.06999391 0
3.55279994 2.80750370 0.06955856 0
3.55290008 3.73223114 0.06960868 0
3.55299997 -2.38813543 0.07907993 0
3.55310011 1.12227201 0.06945211 0
3.55320001 3.72442055 0.07056527 0
3.55329990 2.59805512 0.06799069 0
3.55340004 4.09537983 0.06606479 0
3.55349994 6.57211161 0.06655686 0
3.55360007 10.91446590 0.06033659 0
3.55369997 5.59879923 0.06912620 0
3.55380011 4.77728987 0.07138894 0
3.55390000 3.70599604 0.08251182 0
3.55399990 -4.68908978 0.08613481 0
3.55410004 1.63823938 0.08317031 0
3.55419993 5.90032578 0.07823418 0
3.55430007 5.59120417 0.07578395 0
3.55439997 1.41136527 0.08950849 0
3.55450010 1.56811142 0.08465663 0
3.55460000 5.33440781 0.08392455 0
3.55469990 -4.91379118 0.09788845 0
3.55480003 1.72807145 0.08663383 0
3.55489993 7.82753754 0.08127882 0
3.55500007 4.35800314 0.08741135 0
3.55509996 -1.64651716 0.10076831 0
3.55520010 -0.29190597 0.10658258 0
3.55530000 4.68733931 0.09209675 0
3.55539989 1.55411601 0.09812553 0
3.55550003 8.30566597 0.08893834 0
3.55559993 7.71294308 0.09173121 0
3.55570006 5.34083319 0.09073865 0
3.55579996 13.85111141 0.07689030 0
3.55590010 9.30089855 0.08181327 0
3.55599999 -0.70215338 0.10282037 0
3.55609989 4.09882736 0.09392323 0
3.55620003 6.64162588 0.09258910 0
3.55629992 5.85585308 0.08861616 0
3.55640006 10.29193783 0.08592990 0
3.55649996 7.12285757 0.08825473 0
3.55660009 7.42629147 0.09400308 0
3.55669999 -0.39748925 0.11004221 0
3.55679989 2.01904082 0.09729849 0
3.55690002 8.99658203 0.08914828 0
3.55699992 5.58411121 0.09353378 0
3.55710006 8.20977020 0.09314814 0
3.55719995 2.58590412 0.10607762 0
3.55730009 -0.57799560 0.12303144 0
3.55739999 0.39214429 0.11819631 0
3.55749989 4.96156216 0.10629149 0
3.55760002 10.97324467 0.09337787 0
3.55769992 10.42148399 0.09287697 0
3.55780005 2.16884899 0.11354647 0
3.55789995 6.14096022 0.10255434 0
3.55800009 9.91149616 0.09767588 0
3.55809999 3.87475467 0.11361820 0
3.55819988 -1.49484444 0.12527157 0
3.55830002 9.64561749 0.09864796 0
3.55839992 7.26160908 0.10317492 0
3.55850005 9.77237797 0.09644392 0
3.55859995 8.68645954 0.10045256 0
3.55870008 2.84068418 0.11877730 0
3.55879998 2.19870043 0.11598361 0
3.55890012 4.49781370 0.11670985 0
3.55900002 -2.78501463 0.14692236 0
3.55909991 -1.36952150 0.14416784 0
3.55920005 1.12653673 0.14588258 0
3.55929995 -1.12932014 0.17368518 0
3.55940008 -3.03823733 0.18994218 0
3.55949998 -0.60897624 0.16340730 0
3.55960011 -1.03955388 0.15009783 0
3.55970001 3.99351239 0.13452286 0
3.55979991 7.28804636 0.12672436 0
3.55990005 3.65646791 0.13821371 0
3.55999994 0.54122537 0.15028088 0
3.56010008 7.97579384 0.11623117 0
3.56019998 -1.86749279 0.14936779 0
3.56030011 0.31727797 0.13566931 0
3.56040001 2.20516038 0.12894735 0
3.56049991 -0.66725290 0.13540713 0
3.56060004 1.39248478 0.12903823 0
3.56069994 3.97404099 0.11525185 0
3.56080008 4.99077320 0.12203077 0
3.56089997 6.92391968 0.12236543 0
3.56100011 4.68441916 0.12943946 0
3.56110001 4.31638479 0.13003664 0
3.56119990 10.06071186 0.11754926 0
3.56130004 6.20996666 0.13118316 0
3.56139994 12.32348633 0.11712986 0
3.56150007 7.88141680 0.14389122 0
3.56159997 1.05046964 0.17864065 0
3.56170011 1.54012823 0.17886947 0
3.56180000 6.03491306 0.14786254 0
3.56189990 5.43395853 0.14395186 0
3.56200004 3.80614448 0.14327240 0
3.56209993 2.31920743 0.14755240 0
3.56220007 1.63259375 0.14442684 0
3.56229997 5.44661236 0.13006388 0
3.56240010 10.32078075 0.10674134 0
3.56250000 1.79283261 0.13237779 0
3.56259990 5.58771801 0.13801171 0
3.56270003 6.68856478 0.13954420 0
3.56279993 7.96613359 0.12852775 0
3.56290007 7.61452961 0.12640134 0
3.56299996 1.51832259 0.14665753 0
3.56310010 1.81812704 0.15557647 0
3.56320000 5.92266941 0.14351161 0
3.56329989 2.73098397 0.15732531 0
