3.55119991 6.15333176 0.15121183 0
3.55130005 -1.30309629 0.00000000 0
3.55139995 -8.76039696 0.15222842 0
3.55150008 12.59600544 0.17105055 0
3.55159998 -11.64720821 0.18775271 0
3.55170012 7.29987383 0.19446549 0
3.55180001 -6.95783377 0.21492687 0
3.55189991 -4.72033072 0.21052063 0
3.55200005 7.59436083 0.20034167 0
3.55209994 -10.86602020 0.18535115 0
3.55220008 6.90056658 0.16426970 0
3.55229998 -1.23882067 0.15101027 0
3.55240011 1.19992852 0.15917175 0
3.55250001 -0.09957016 0.16313328 0
3.55259991 -3.51373339 0.16111159 0
3.55270004 5.36433935 0.15453036 0
3.55279994 1.28888321 0.16469646 0
3.55290008 1.70060456 0.19055943 0
3.55299997 0.50753212 0.19153504 0
3.55310011 1.14813423 0.16764130 0
3.55320001 2.28636527 0.19280693 0
3.55329990 0.03503329 0.20941012 0
3.55340004 1.83843565 0.20331801 0
3.55349994 5.56652451 0.19412632 0
3.55360007 -1.68290317 0.24598825 0
3.55369997 -0.25616789 0.19815861 0
3.55380011 7.18524122 0.17683473 0
3.55390000 2.52765393 0.19578558 0
3.55399990 -0.80218464 0.21488722 0
3.55410004 3.26180387 0.20682727 0
3.55419993 5.28341484 0.19697675 0
3.55430007 5.96541882 0.18454240 0
3.55439997 4.10795879 0.21832615 0
3.55450010 -1.06482565 0.22899170 0
3.55460000 0.54378992 0.21649759 0
3.55469990 5.92299271 0.21270926 0
3.55480003 1.67157161 0.25204766 0
3.55489993 -2.56821442 0.28578037 0
3.55500007 -0.26005614 0.27061695 0
3.55509996 2.67396402 0.24229619 0
3.55520010 -0.41663653 0.23348798 0
3.55530000 0.01820485 0.24646065 0
3.55539989 0.56409287 0.25574964 0
3.55550003 5.38920259 0.20273583 0
3.55559993 6.45927525 0.22133937 0
3.55570006 -1.11408257 0.24266727 0
3.55579996 5.54245377 0.23675093 0
3.55590010 3.95615959 0.22536254 0
3.55599999 0.63406873 0.28339285 0
3.55609989 1.60036743 0.24715702 0
3.55620003 4.95464706 0.22740994 0
3.55629992 5.27499819 0.23387174 0
3.55640006 2.28221321 0.25899807 0
3.55649996 2.36440897 0.27677083 0
3.55660009 3.49089813 0.25786361 0
3.55669999 -1.41539955 0.35266781 0
3.55679989 -2.86213136 0.36456972 0
3.55690002 6.90748358 0.30452695 0
3.55699992 4.59846020 0.27544624 0
3.55710006 4.15570593 0.29885536 0
3.55719995 3.25827432 0.27897260 0
3.55730009 1.04376304 0.36531785 0
3.55739999 -0.29434711 0.39792639 0
3.55749989 0.43685049 0.42004216 0
3.55760002 0.68475980 0.40196911 0
3.55769992 3.31143236 0.35632151 0
3.55780005 2.31793833 0.33533132 0
3.55789995 2.04696703 0.33527818 0
3.55800009 1.97148883 0.34005135 0
3.55809999 0.73147041 0.31608799 0
3.55819988 6.56162119 0.30790219 0
3.55830002 -0.48067459 0.32701287 0
3.55839992 3.65737581 0.33837610 0
3.55850005 2.01220345 0.36746174 0
3.55859995 -3.77188182 0.45021358 0
3.55870008 1.83858180 0.42125034 0
3.55879998 0.24396674 0.34047121 0
3.55890012 5.66294956 0.30554891 0
3.55900002 -2.59328079 0.37223038 0
3.55909991 1.49306524 0.30464628 0
3.55920005 7.64179897 0.35085177 0
3.55929995 -6.82749176 0.42515346 0
3.55940008 2.04616141 0.39326608 0
3.55949998 0.50902778 0.34059080 0
3.55960011 -1.49454963 0.42620459 0
3.55970001 0.58707821 0.39482328 0
3.55979991 1.93348289 0.36289439 0
3.55990005 -1.50655866 0.39208862 0
3.55999994 -3.35347128 0.37166297 0
3.56010008 0.76439774 0.32436889 0
3.56019998 -3.12387991 0.33403057 0
3.56030011 -4.30691338 0.38285998 0
3.56040001 -0.03817008 0.33697587 0
3.56049991 0.62688512 0.35918221 0
3.56060004 -0.98260647 0.36526856 0
3.56069994 -1.92897022 0.33195785 0
3.56080008 3.64937782 0.28374386 0
3.56089997 3.95671105 0.27097011 0
3.56100011 1.38700747 0.29065129 0
3.56110001 4.09434605 0.29432058 0
3.56119990 -1.48907042 0.33769941 0
3.56130004 3.47685003 0.35970512 0
3.56139994 0.61963141 0.35621941 0
3.56150007 -0.47760573 0.43935165 0
3.56159997 4.04942703 0.35702041 0
3.56170011 4.04030848 0.42219359 0
3.56180000 -1.19147801 0.47815120 0
3.56189990 2.52505851 0.44945353 0
3.56200004 1.37087619 0.39307043 0
3.56209993 -1.13138700 0.41109857 0
3.56220007 0.93508846 0.34162635 0
