3.55250001 -4.61656237 0.02028944 0
3.55259991 -4.39705706 0.06274502 0
3.55270004 12.00233936 0.06490364 0
3.55279994 0.38473934 0.07349798 0
3.55290008 -0.88743877 0.08219665 0
3.55299997 0.73005557 0.08748461 0
3.55310011 -0.99987710 0.08968333 0
3.55320001 -0.68840611 0.09974079 0
3.55329990 6.36987162 0.09343007 0
3.55340004 11.36985016 0.09826028 0
3.55349994 -2.56024551 0.10979392 0
3.55360007 3.94537306 0.11446765 0
3.55369997 -0.35844344 0.12199764 0
3.55380011 -4.01039696 0.12391341 0
3.55390000 2.30692410 0.12471401 0
3.55399990 -4.56933355 0.13661930 0
3.55410004 -2.20417714 0.14428622 0
3.55419993 -2.41367388 0.14405657 0
3.55430007 -3.54614043 0.14064555 0
3.55439997 -0.63978612 0.13916333 0
3.55450010 4.53679466 0.12903690 0
3.55460000 4.31162167 0.13606669 0
3.55469990 0.76636779 0.14503263 0
3.55480003 0.56422746 0.15142661 0
3.55489993 -1.57918489 0.14907601 0
3.55500007 -0.76569283 0.14119178 0
3.55509996 4.17239094 0.13490458 0
3.55520010 4.15901756 0.13347459 0
3.55530000 5.22206640 0.13156630 0
3.55539989 4.36109304 0.13565867 0
3.55550003 0.62005544 0.13681324 0
3.55559993 3.32857251 0.13527308 0
3.55570006 6.67572546 0.13606255 0
3.55579996 -5.94295645 0.15968616 0
3.55590010 -0.30894041 0.15010254 0
3.55599999 0.80996364 0.14116456 0
3.55609989 -0.60035706 0.14028598 0
3.55620003 1.22972941 0.13547774 0
3.55629992 3.30712056 0.12749630 0
3.55640006 -0.58541358 0.13283928 0
3.55649996 0.92012423 0.13363762 0
3.55660009 1.62520576 0.13310699 0
3.55669999 2.76582718 0.13121836 0
3.55679989 1.58580983 0.13302821 0
3.55690002 -0.34639341 0.13673513 0
3.55699992 4.56921625 0.13510990 0
3.55710006 6.67250872 0.13036776 0
3.55719995 -2.09500670 0.14247175 0
3.55730009 1.12636387 0.13783368 0
3.55739999 5.07297754 0.12855117 0
3.55749989 -0.80548972 0.14502110 0
3.55760002 0.16285142 0.14976135 0
3.55769992 0.85377234 0.13933001 0
3.55780005 1.90284848 0.13743494 0
3.55789995 2.33258271 0.14001030 0
3.55800009 2.71140409 0.14375499 0
3.55809999 1.86024106 0.14966939 0
3.55819988 -1.70594513 0.15563606 0
3.55830002 1.48816705 0.13826159 0
3.55839992 3.51912856 0.13046947 0
3.55850005 3.96806026 0.13450536 0
3.55859995 2.34330726 0.13670330 0
3.55870008 4.13724756 0.10156855 0
3.55879998 13.42665672 0.09249019 0
3.55890012 1.55069029 0.15021937 0
3.55900002 1.73220694 0.14166211 0
3.55909991 3.44412184 0.14423846 0
3.55920005 1.39053035 0.15300617 0
3.55929995 -0.19021425 0.15841754 0
3.55940008 1.00672805 0.15430629 0
3.55949998 4.35798645 0.15432425 0
3.55960011 0.34884292 0.17179246 0
3.55970001 -0.11373184 0.16589324 0
3.55979991 3.73386669 0.16583724 0
3.55990005 3.55437779 0.17339025 0
3.55999994 -0.83072895 0.16485921 0
3.56010008 10.95442772 0.12895153 0
3.56019998 3.58741236 0.14693986 0
3.56030011 2.76814842 0.15548944 0
3.56040001 5.22275639 0.15846655 0
3.56049991 -0.93519038 0.17688812 0
3.56060004 -3.03912902 0.18636179 0
3.56069994 0.54633802 0.17691112 0
3.56080008 4.99476337 0.17954509 0
3.56089997 1.74905205 0.18155077 0
3.56100011 -1.74829698 0.20657656 0
3.56110001 1.64949846 0.18715385 0
3.56119990 4.04957724 0.18107988 0
3.56130004 0.30625594 0.18424198 0
3.56139994 3.02930737 0.17793618 0
3.56150007 0.79250050 0.20921086 0
3.56159997 -1.99581838 0.19404723 0
3.56170011 1.03057301 0.18458472 0
3.56180000 1.94576812 0.18911324 0
3.56189990 2.33478260 0.20721060 0
3.56200004 0.48631966 0.22506073 0
3.56209993 1.93058884 0.22798468 0
3.56220007 2.27349615 0.21003145 0
3.56229997 1.24830675 0.18946774 0
3.56240010 7.63220406 0.16580935 0
3.56250000 5.16127157 0.17220250 0
3.56259990 1.93772078 0.18595351 0
3.56270003 3.04830933 0.18917176 0
3.56279993 5.14949131 0.18832576 0
3.56290007 3.88144946 0.20134056 0
3.56299996 -0.16314250 0.23271219 0
3.56310010 -4.45117474 0.25767773 0
3.56320000 0.56819868 0.25024003 0
3.56329989 3.05573034 0.24367833 0
3.56340003 1.22824776 0.26574802 0
3.56349993 1.68119931 0.28118193 0
3.56360006 4.82256556 0.24595398 0
3.56369996 -0.58215690 0.25763965 0
3.56380010 0.19838022 0.24341759 0
3.56389999 0.45745254 0.22632854 0
3.56399989 0.39240471 0.21682540 0
3.56410003 2.67392325 0.22951272 0
3.56419992 2.56633449 0.24341626 0
3.56430006 0.98174959 0.27562279 0
3.56439996 1.95260835 0.27409625 0
3.56450009 3.21805310 0.27353713 0
3.56459999 3.02188611 0.27763319 0
3.56469989 2.26640201 0.29104888 0
3.56480002 2.45390224 0.30362996 0
3.56489992 0.91180408 0.30598021 0
3.56500006 0.60367399 0.32484460 0
3.56509995 1.53208876 0.30012062 0
3.56520009 1.17897153 0.29490533 0
3.56529999 -0.15380785 0.30362359 0
3.56539989 2.56056571 0.28654999 0
3.56550002 8.13483906 0.23719160 0
3.56559992 1.50042713 0.29206109 0
3.56570005 0.89084554 0.30329791 0
3.56579995 2.45825267 0.31720385 0
3.56590009 0.31984627 0.30742520 0
3.56599998 5.87095594 0.30452025 0
3.56609988 -2.54744291 0.35225493 0
3.56620002 0.82571262 0.36789086 0
3.56629992 1.38659394 0.34520972 0
3.56640005 -0.02321438 0.34265399 0
3.56649995 1.41807854 0.34501964 0
3.56660008 -2.85322094 0.33760345 0
3.56669998 4.01586390 0.33872691 0
3.56680012 -1.24787509 0.36218211 0
3.56690001 -0.52941734 0.37759820 0
3.56699991 2.68347692 0.33591795 0
3.56710005 -0.38615847 0.36463907 0
3.56719995 1.69960105 0.33824912 0
3.56730008 -0.68098038 0.32859892 0
3.56739998 1.92266190 0.34160674 0
3.56750011 2.13261223 0.35353842 0
3.56760001 0.04111471 0.39396322 0
3.56769991 1.64010155 0.37637755 0
3.56780005 5.71564627 0.35564294 0
3.56789994 1.15546036 0.37405461 0
3.56800008 2.95251250 0.35435447 0
3.56809998 2.88600683 0.31409165 0
3.56820011 1.08574235 0.32972726 0
3.56830001 2.91181397 0.30529261 0
3.56839991 4.98171902 0.29182714 0
3.56850004 2.38096285 0.33850372 0
3.56859994 0.36832449 0.36469230 0
3.56870008 -0.13686305 0.36554778 0
3.56879997 2.86584139 0.34489417 0
3.56890011 5.39464283 0.31155443 0
3.56900001 -0.56644404 0.36739808 0
3.56909990 4.53104734 0.32408559 0
3.56920004 0.86415523 0.37861764 0
3.56929994 -0.84574908 0.39747584 0
3.56940007 3.29790425 0.36971575 0
3.56949997 6.91779232 0.33593473 0
3.56960011 5.87613201 0.32486576 0
3.56970000 1.35372794 0.36121464 0
3.56979990 2.70912623 0.35585928 0
3.56990004 4.98886538 0.36339292 0
3.56999993 4.43348265 0.38205561 0
3.57010007 2.93128514 0.42030248 0
3.57019997 3.22804236 0.45272821 0
3.57030010 -0.00753213 0.49129438 0
3.57040000 0.59026319 0.49661532 0
3.57049990 -0.04189552 0.53190619 0
3.57060003 0.86451262 0.49363393 0
3.57069993 2.62995911 0.54609579 0
3.57080007 -4.40354443 0.59267026 0
3.57089996 2.28217626 0.54795057 0
3.57100010 0.71524489 0.50988346 0
3.57110000 1.17987764 0.47044021 0
3.57119989 2.48341489 0.47615448 0
3.57130003 -0.35087809 0.46403050 0
3.57139993 1.85682929 0.45243073 0
3.57150006 1.52702355 0.46116251 0
3.57159996 2.14386678 0.48193985 0
3.57170010 3.62706399 0.46997318 0
3.57179999 2.49467731 0.44962785 0
3.57189989 -0.38921177 0.50621176 0
3.57200003 1.90117908 0.44723237 0
3.57209992 3.19662714 0.41483021 0
3.57220006 1.95485306 0.42618158 0
3.57229996 1.57112420 0.44519913 0
3.57240009 1.05079198 0.48591331 0
3.57249999 1.10280371 0.49382553 0
3.57259989 5.88854313 0.40236834 0
3.57270002 0.15237470 0.47533792 0
3.57279992 0.72967756 0.47017726 0
3.57290006 2.05575466 0.42865622 0
3.57299995 2.57615423 0.40895638 0
3.57310009 3.68821335 0.42101654 0
3.57319999 1.29153681 0.49010062 0
3.57329988 2.49532104 0.50232857 0
3.57340002 2.68213987 0.56745279 0
3.57349992 2.02567720 0.58347505 0
3.57360005 1.72142029 0.57029355 0
3.57369995 2.50867724 0.53708571 0
3.57380009 3.77944040 0.51844448 0
3.57389998 0.56644315 0.58027565 0
3.57399988 3.46144533 0.53188092 0
3.57410002 3.09598207 0.62316626 0
3.57419991 0.09117234 0.64931774 0
3.57430005 0.65490037 0.63043255 0
3.57439995 1.53878546 0.59049064 0
3.57450008 2.04575849 0.56624258 0
3.57459998 1.59115541 0.55082822 0
3.57470012 1.56938422 0.51170462 0
3.57480001 0.38587320 0.60456485 0
3.57489991 -0.93025339 0.57295477 0
3.57500005 3.33324313 0.52620041 0
3.57509995 3.30080509 0.50150526 0
3.57520008 3.08270645 0.51108253 0
3.57529998 3.87885571 0.48377350 0
3.57540011 4.44023085 0.50740391 0
3.57550001 3.26675487 0.56492382 0
3.57559991 0.88737935 0.68377459 0
3.57570004 1.69503343 0.67891729 0
3.57579994 0.74566740 0.67664301 0
3.57590008 0.82585073 0.67472386 0
3.57599998 1.23041940 0.65788186 0
3.57610011 0.16603656 0.68286592 0
3.57620001 0.89793652 0.68077523 0
3.57629991 3.14651561 0.51989806 0
3.57640004 5.01484251 0.48826844 0
3.57649994 3.73755169 0.59598035 0
3.57660007 1.31750214 0.59497726 0
3.57669997 0.39429480 0.59392643 0
3.57680011 -0.24924885 0.63912684 0
3.57690001 2.72299719 0.60603988 0
3.57699990 4.70888662 0.55981278 0
3.57710004 4.70220995 0.56851071 0
3.57719994 3.47880411 0.57555711 0
3.57730007 2.05397511 0.56148452 0
3.57739997 1.35564029 0.57146835 0
3.57750010 1.59956264 0.59289938 0
3.57760000 -0.15289597 0.66047919 0
3.57769990 1.35444641 0.66683042 0
3.57780004 2.80965304 0.67303717 0
3.57789993 0.96611041 0.66163784 0
3.57800007 3.20639443 0.61962438 0
3.57809997 1.26339090 0.58973157 0
3.57820010 3.75366783 0.58004284 0
3.57830000 4.14581347 0.56038189 0
3.57839990 2.38139176 0.60267454 0
3.57850003 2.90075946 0.66643178 0
3.57859993 2.61391973 0.71780956 0
3.57870007 -0.22284053 0.74686867 0
3.57879996 0.27989382 0.71451300 0
3.57890010 -0.04944410 0.66312581 0
3.57900000 -0.75711584 0.64197236 0
3.57909989 1.73799586 0.63681513 0
3.57920003 4.64147091 0.61905670 0
3.57929993 1.78702366 0.71933842 0
3.57940006 2.13283777 0.72968006 0
3.57949996 1.67364872 0.72348619 0
3.57960010 0.88137639 0.73160613 0
3.57969999 2.29254842 0.76659381 0
3.57979989 1.59491611 0.79330909 0
3.57990003 1.86164403 0.72734892 0
3.57999992 0.71939224 0.78903365 0
3.58010006 1.90876436 0.76049495 0
3.58019996 3.04319453 0.77504897 0
3.58030009 1.70986784 0.77337426 0
3.58039999 3.69560361 0.75695157 0
3.58049989 2.12737060 0.81788826 0
3.58060002 3.51039767 0.71973592 0
3.58069992 2.10993600 0.84506816 0
3.58080006 0.35624757 0.89485526 0
3.58089995 2.63865948 0.88352776 0
3.58100009 1.89519286 0.84041703 0
3.58109999 2.09848428 0.77681828 0
3.58119988 3.74714327 0.74762964 0
3.58130002 2.18617392 0.70978385 0
