3.55520010 5.01068115 0.09666611 0
3.55530000 4.92410994 0.09884955 0
3.55539989 -0.25202328 0.10284673 0
3.55550003 -1.48626137 0.10302851 0
3.55559993 2.04637694 0.10046578 0
3.55570006 6.18498898 0.09438960 0
3.55579996 3.79182982 0.09579307 0
3.55590010 5.84735775 0.09283516 0
3.55599999 1.78434157 0.10931583 0
3.55609989 -2.15798640 0.10955466 0
3.55620003 7.53098679 0.10360685 0
3.55629992 -1.98689950 0.11504694 0
3.55640006 4.05615568 0.10911767 0
3.55649996 3.87997127 0.10698216 0
3.55660009 4.89470387 0.11366455 0
3.55669999 6.83193445 0.11139759 0
3.55679989 -2.11290479 0.12509367 0
3.55690002 1.23914289 0.12468450 0
3.55699992 -1.41385174 0.12943250 0
3.55710006 1.83623409 0.12148082 0
3.55719995 1.20338237 0.12723149 0
3.55730009 -2.89406872 0.13332145 0
3.55739999 3.42575073 0.12601818 0
3.55749989 6.38230562 0.12346082 0
3.55760002 1.35430503 0.13393629 0
3.55769992 4.48393536 0.13067597 0
3.55780005 4.49932194 0.13466501 0
3.55789995 0.12337539 0.13470961 0
3.55800009 2.29271197 0.13828957 0
3.55809999 -5.84721947 0.15167600 0
3.55819988 2.29127645 0.13285911 0
3.55830002 0.64615107 0.12185425 0
3.55839992 -0.43831900 0.10804202 0
3.55850005 7.97405052 0.09839541 0
3.55859995 9.62965107 0.10205478 0
3.55870008 -5.63245392 0.12863579 0
3.55879998 -2.67576575 0.14236942 0
3.55890012 -1.93829381 0.15296486 0
3.55900002 -0.17357004 0.14319573 0
3.55909991 2.51028609 0.14725944 0
3.55920005 -2.84529901 0.15616140 0
3.55929995 1.87314749 0.14257109 0
3.55940008 5.23072720 0.13520695 0
3.55949998 3.41635394 0.13572469 0
3.55960011 3.74001193 0.13970017 0
3.55970001 5.61549377 0.14132862 0
3.55979991 1.64009619 0.14540023 0
3.55990005 0.18587929 0.14845711 0
3.55999994 2.83162165 0.13084859 0
3.56010008 3.77491760 0.13165273 0
3.56019998 1.96863854 0.14124152 0
3.56030011 0.57165051 0.14326173 0
3.56040001 1.61550522 0.14332305 0
3.56049991 0.65024012 0.13447773 0
3.56060004 -0.23532370 0.13791554 0
3.56069994 3.03594494 0.12638512 0
3.56080008 1.63981974 0.15126865 0
3.56089997 -3.98789692 0.17485502 0
3.56100011 -2.21116996 0.18340054 0
3.56110001 2.80066371 0.17054109 0
3.56119990 4.33303928 0.15233210 0
3.56130004 5.71431351 0.13601430 0
3.56139994 4.63792372 0.14282934 0
3.56150007 2.25780940 0.14243868 0
3.56159997 3.37421417 0.16554336 0
3.56170011 2.54405189 0.17784701 0
3.56180000 -0.15622078 0.19032456 0
3.56189990 -1.47963250 0.21705267 0
3.56200004 2.19461274 0.19536828 0
3.56209993 5.35446882 0.17513992 0
3.56220007 1.53036702 0.16643940 0
3.56229997 4.59837103 0.14920500 0
3.56240010 1.51862228 0.15435468 0
3.56250000 5.62811565 0.15920083 0
3.56259990 6.51486588 0.19298188 0
3.56270003 2.29229212 0.21085736 0
3.56279993 4.84507370 0.21243995 0
3.56290007 1.12243605 0.21669646 0
3.56299996 4.21904373 0.21420878 0
3.56310010 0.91956246 0.25645795 0
