3.55170012 -1.58192873 0.03584565 0
3.55180001 -1.97551489 0.00000000 0
3.55189991 -2.36881757 0.04379173 0
3.55200005 10.84641075 0.04311750 0
3.55209994 2.94386196 0.05364049 0
3.55220008 -7.98500776 0.05700619 0
3.55229998 15.65468693 0.06103363 0
3.55240011 -9.13496780 0.06870191 0
3.55250001 -1.40483332 0.07135206 0
3.55259991 8.30139542 0.05753428 0
3.55270004 7.81956434 0.05387014 0
3.55279994 2.55635500 0.05654272 0
3.55290008 1.83968866 0.05527135 0
3.55299997 12.17394447 0.05366563 0
3.55310011 9.62888241 0.05854876 0
3.55320001 3.98164916 0.06724193 0
3.55329990 -3.27074385 0.08562738 0
3.55340004 -4.72930527 0.08280557 0
3.55349994 8.48019695 0.05760865 0
3.55360007 19.38841057 0.05368993 0
3.55369997 -1.42727900 0.07069752 0
3.55380011 6.89069462 0.07402664 0
3.55390000 7.42284775 0.08256259 0
3.55399990 -3.37559843 0.09523837 0
3.55410004 7.70227909 0.09876138 0
3.55419993 3.21706986 0.10087465 0
3.55430007 3.64205503 0.10339696 0
3.55439997 2.92170286 0.10483804 0
3.55450010 10.67943096 0.07927147 0
3.55460000 10.34898472 0.10395946 0
3.55469990 -8.20813084 0.13008870 0
3.55480003 10.34197140 0.12222385 0
3.55489993 -0.28639171 0.12028585 0
3.55500007 3.95642400 0.11613389 0
3.55509996 8.06473827 0.10395905 0
3.55520010 4.13093281 0.08328560 0
3.55530000 8.19429874 0.08398607 0
3.55539989 9.44598961 0.10299722 0
3.55550003 5.09149265 0.10818134 0
3.55559993 7.29749107 0.10042781 0
3.55570006 5.76470661 0.10520185 0
3.55579996 1.72602534 0.10815670 0
3.55590010 6.32897806 0.10281069 0
3.55599999 7.28797674 0.10471884 0
3.55609989 -0.89432931 0.12250889 0
3.55620003 4.48317480 0.12415297 0
3.55629992 4.88798571 0.13716282 0
3.55640006 -1.29732203 0.14230449 0
3.55649996 1.54743254 0.14349136 0
3.55660009 -2.55528069 0.14414258 0
3.55669999 1.86502504 0.13728365 0
3.55679989 8.69809246 0.11984491 0
3.55690002 2.92726254 0.14908113 0
3.55699992 -4.72912312 0.15237625 0
3.55710006 1.68865585 0.15546085 0
3.55719995 -1.51463461 0.14606489 0
3.55730009 12.55762959 0.12474538 0
3.55739999 1.29891002 0.13643189 0
3.55749989 -0.00536935 0.12458812 0
3.55760002 9.19707775 0.12189620 0
3.55769992 0.11908430 0.11459640 0
3.55780005 16.40287018 0.10511202 0
