3.55739999 3.37064195 0.20033412 0
3.55749989 -5.65687943 0.19236460 0
3.55760002 0.43801656 0.15954965 0
3.55769992 5.26194096 0.16979407 0
3.55780005 -3.39420557 0.17526832 0
3.55789995 2.11740351 0.17793305 0
3.55800009 -3.89185524 0.17952049 0
3.55809999 1.90815997 0.17234011 0
3.55819988 2.54481673 0.16067323 0
3.55830002 3.07952452 0.13447720 0
3.55839992 7.40269804 0.12774929 0
3.55850005 2.00054526 0.13840026 0
3.55859995 -3.36881280 0.15484667 0
3.55870008 -0.96943778 0.16092589 0
3.55879998 -1.03592169 0.14318553 0
3.55890012 0.91081864 0.14687526 0
3.55900002 4.54456902 0.13343373 0
3.55909991 -0.89040029 0.15947434 0
3.55920005 0.32239476 0.19532987 0
3.55929995 -2.51481605 0.21331085 0
3.55940008 -1.42702830 0.20838663 0
3.55949998 1.29606724 0.18269160 0
3.55960011 0.92890126 0.18510187 0
3.55970001 0.42819783 0.19816811 0
3.55979991 1.82627845 0.20024249 0
3.55990005 2.82593560 0.17747305 0
3.55999994 0.37223592 0.17788588 0
3.56010008 -0.77218205 0.17958768 0
3.56019998 1.49422157 0.17480204 0
3.56030011 2.24354458 0.16501617 0
3.56040001 3.57042098 0.16636251 0
3.56049991 5.06687355 0.17820166 0
3.56060004 0.74095094 0.19040255 0
3.56069994 -0.45665169 0.21083066 0
3.56080008 4.19140625 0.17340398 0
3.56089997 2.27328515 0.19180866 0
3.56100011 -0.96023256 0.19487543 0
3.56110001 3.82478333 0.18085909 0
3.56119990 2.63508105 0.16705532 0
3.56130004 0.50803661 0.18866482 0
3.56139994 2.14420795 0.19614045 0
3.56150007 0.04839558 0.20516372 0
3.56159997 4.64587975 0.19602269 0
3.56170011 4.32287073 0.20774142 0
3.56180000 -0.10298926 0.24016194 0
3.56189990 0.99075252 0.24888235 0
3.56200004 3.90358639 0.23837538 0
3.56209993 -3.80727530 0.28600362 0
3.56220007 2.06035233 0.25561351 0
3.56229997 -1.55549300 0.24333276 0
3.56240010 -0.68180108 0.23887716 0
3.56250000 2.21280360 0.20976928 0
3.56259990 0.17920981 0.23847759 0
3.56270003 -0.83463383 0.23884600 0
3.56279993 0.81399328 0.22446385 0
3.56290007 0.60949945 0.22261843 0
3.56299996 1.40404642 0.25134823 0
3.56310010 1.59088945 0.27368340 0
3.56320000 -0.56517148 0.32365415 0
3.56329989 -2.09523654 0.34439859 0
3.56340003 -0.73037726 0.31803504 0
3.56349993 1.41264164 0.28492716 0
3.56360006 3.79102325 0.25211447 0
3.56369996 1.72903609 0.25361669 0
3.56380010 -2.02389240 0.31433600 0
3.56389999 1.84617424 0.26485831 0
3.56399989 0.81086421 0.29345405 0
3.56410003 -0.70394254 0.33507165 0
3.56419992 2.84483624 0.32324886 0
3.56430006 2.59593773 0.33323157 0
3.56439996 -3.04001164 0.42966065 0
3.56450009 -1.08813643 0.43278107 0
3.56459999 0.45575413 0.42755479 0
3.56469989 0.30808383 0.40821525 0
3.56480002 0.31659588 0.40541506 0
3.56489992 0.73921007 0.38823506 0
3.56500006 0.81553072 0.38650247 0
3.56509995 0.47133029 0.39247146 0
3.56520009 0.88535881 0.42395678 0
3.56529999 2.25738978 0.39306027 0
3.56539989 1.74928093 0.39032343 0
3.56550002 -0.53147113 0.41186684 0
3.56559992 -1.21532440 0.43681505 0
3.56570005 1.15776277 0.44640434 0
3.56579995 -1.72117198 0.53303927 0
3.56590009 -1.91102898 0.53618473 0
3.56599998 1.77486062 0.44394526 0
3.56609988 4.35370779 0.39104101 0
3.56620002 2.86329198 0.42991325 0
3.56629992 0.81895596 0.47115314 0
3.56640005 1.97540367 0.44483870 0
3.56649995 2.17586207 0.41876087 0
3.56660008 0.99030024 0.48167241 0
3.56669998 1.35383606 0.46161494 0
3.56680012 2.74961281 0.44367737 0
3.56690001 1.36975574 0.43894193 0
3.56699991 3.19605255 0.40630898 0
3.56710005 2.43512845 0.39084685 0
3.56719995 1.52336168 0.42301959 0
3.56730008 0.61594188 0.44273120 0
3.56739998 0.02824404 0.47885442 0
3.56750011 2.04168868 0.47151589 0
3.56760001 2.36936855 0.45852908 0
3.56769991 -0.05371067 0.54042649 0
3.56780005 0.84112364 0.47108296 0
3.56789994 1.23464179 0.46760517 0
3.56800008 -0.88551438 0.51469576 0
3.56809998 0.91101801 0.50260150 0
3.56820011 1.35403574 0.46416369 0
3.56830001 -0.21978828 0.51425165 0
3.56839991 1.84413826 0.43561530 0
3.56850004 2.92383623 0.47032487 0
3.56859994 0.90544593 0.45278865 0
3.56870008 2.26431799 0.46902505 0
3.56879997 -0.11150669 0.47121444 0
3.56890011 3.94085622 0.42129886 0
3.56900001 3.03462458 0.42296189 0
3.56909990 0.56714571 0.50480950 0
3.56920004 1.64632809 0.51867270 0
3.56929994 0.25707310 0.54615885 0
3.56940007 1.47404397 0.55906761 0
3.56949997 0.28725067 0.60339230 0
3.56960011 -0.51253855 0.71148455 0
3.56970000 0.19504817 0.67919344 0
3.56979990 1.23219490 0.65544200 0
3.56990004 2.31959796 0.58354783 0
3.56999993 4.98287916 0.55571693 0
3.57010007 1.08292556 0.61432880 0
3.57019997 1.42119098 0.66368353 0
3.57030010 1.62391257 0.66780800 0
3.57040000 -2.16878891 1.04917169 0
3.57049990 -0.81379282 0.91269410 0
3.57060003 -1.00747502 0.92378604 0
3.57069993 -0.02616322 0.87087965 0
3.57080007 1.49568319 0.78930116 0
3.57089996 1.86661124 0.67438251 0
3.57100010 1.79010916 0.72140032 0
3.57110000 3.22780323 0.65169644 0
3.57119989 1.78382885 0.70276046 0
3.57130003 1.86795378 0.71266246 0
3.57139993 0.71510577 0.78433305 0
3.57150006 0.67083007 0.83154505 0
3.57159996 2.56018877 0.76934344 0
3.57170010 1.22973895 0.77679855 0
3.57179999 0.10276707 0.88212782 0
3.57189989 0.90169132 0.84354037 0
3.57200003 0.86398846 0.81234115 0
3.57209992 0.36746195 0.74320436 0
3.57220006 0.20629825 0.77555650 0
3.57229996 -0.39251497 0.90750158 0
3.57240009 1.82337821 0.78373086 0
3.57249999 1.33195269 0.83575070 0
3.57259989 1.97850013 0.75660396 0
3.57270002 1.03510606 0.83331174 0
3.57279992 -2.30609846 0.87790447 0
3.57290006 -0.92416012 0.72867423 0
3.57299995 1.61188281 0.61552596 0
3.57310009 3.61285305 0.59898609 0
3.57319999 0.71706814 0.83268797 0
3.57329988 -0.54292417 0.85041088 0
3.57340002 2.00655961 0.92277998 0
3.57349992 -0.71927994 1.05074275 0
3.57360005 0.15752862 1.09082544 0
3.57369995 0.04933587 1.07946932 0
3.57380009 1.84691572 0.81789017 0
3.57389998 1.68809938 1.34972489 0
3.57399988 -1.79228985 0.95830190 0
3.57410002 -1.02599227 0.88692349 0
3.57419991 0.69856608 1.15319204 0
3.57430005 -0.44205740 1.02683246 0
3.57439995 -0.36714873 1.37632120 0
3.57450008 0.19370645 1.10454452 0
3.57459998 -0.04188279 1.07590163 0
3.57470012 1.06775665 0.93692267 0
3.57480001 -0.26643163 1.07530892 0
3.57489991 -0.08168553 1.33476543 0
3.57500005 0.06285869 1.21493506 0
3.57509995 -0.01302866 1.18043864 0
3.57520008 1.00657809 1.01735651 0
3.57529998 2.52124095 1.02844512 0
3.57540011 0.36782551 1.21949279 0
3.57550001 -0.01128387 1.34847403 0
3.57559991 0.19803604 1.36417401 0
3.57570004 0.09338722 1.35775709 0
3.57579994 -0.12451289 1.19716179 0
3.57590008 -0.09221677 1.14692271 0
3.57599998 2.04454613 0.92576045 0
3.57610011 2.29176474 0.85671335 0
3.57620001 1.15532839 0.98523086 0
3.57629991 -0.20310728 1.14628649 0
3.57640004 0.06337938 1.04045200 0
3.57649994 2.68411708 0.88021904 0
3.57660007 0.19800670 1.16589546 0
3.57669997 0.05539731 1.09752119 0
3.57680011 1.54368186 1.03131950 0
3.57690001 1.14986658 1.18681717 0
3.57699990 -1.28059626 1.44642925 0
3.57710004 -1.19248700 1.29467642 0
3.57719994 2.56283808 0.85061848 0
3.57730007 2.37527227 0.96655422 0
3.57739997 0.67843407 1.20330000 0
3.57750010 0.75418812 1.22208345 0
3.57760000 1.30775833 1.34532654 0
3.57769990 -0.60595620 1.43233800 0
3.57780004 2.23781586 1.18135405 0
3.57789993 0.24960606 1.39902389 0
3.57800007 -0.59362870 1.30630529 0
3.57809997 0.70772356 1.15917230 0
3.57820010 1.32470119 1.04108357 0
3.57830000 1.69037795 1.16387510 0
3.57839990 1.71606052 1.31446397 0
3.57850003 1.16429055 1.23839569 0
3.57859993 1.36962092 1.19865406 0
3.57870007 0.82960385 1.19207680 0
3.57879996 -0.09364972 1.19224000 0
3.57890010 1.93180871 1.06599975 0
3.57900000 0.50152999 1.16322088 0
3.57909989 1.26495099 1.30877113 0
3.57920003 0.34623551 1.54590774 0
3.57929993 -0.78759307 1.68883181 0
3.57940006 0.69719887 1.49155295 0
3.57949996 1.56891239 1.46463656 0
3.57960010 -0.38137415 1.57034242 0
3.57969999 1.13583827 1.51574230 0
3.57979989 2.07878566 1.33984828 0
3.57990003 0.64063776 0.90292108 0
3.57999992 -0.40135884 1.05690217 0
3.58010006 1.03768861 0.96645039 0
3.58019996 -1.08728957 1.81251121 0
3.58030009 -0.65455335 1.65933752 0
3.58039999 1.16806781 1.37189174 0
3.58049989 0.94852316 1.44769192 0
3.58060002 -0.54518396 1.66796172 0
3.58069992 1.06983626 1.50404954 0
3.58080006 0.40028265 1.51090550 0
3.58089995 -1.05393374 1.81584287 0
3.58100009 0.70007449 1.49462092 0
3.58109999 2.26265121 1.34910190 0
3.58119988 0.98289466 1.36237335 0
3.58130002 1.25479805 1.46955884 0
3.58139992 0.46008351 1.68563426 0
3.58150005 0.08738336 1.70028543 0
3.58159995 1.02653384 1.44226086 0
3.58170009 0.96939439 1.47574282 0
3.58179998 -0.26336867 1.62007630 0
3.58189988 0.86540598 1.72845161 0
3.58200002 -0.69270974 1.96663368 0
3.58209991 -0.98677456 2.30531096 0
3.58220005 0.59384942 1.70702064 0
3.58229995 1.17665672 1.62902308 0
3.58240008 0.75602984 1.57515574 0
3.58249998 2.91857076 1.69607997 0
3.58260012 0.69190085 1.98813260 0
3.58270001 0.82201678 2.22037792 0
3.58279991 0.94056547 2.04454255 0
3.58290005 1.55503821 1.82038772 0
3.58299994 2.08528829 1.72090960 0
3.58310008 -1.61428642 1.76993334 0
3.58319998 0.34567839 1.35992050 0
3.58330011 1.83917880 1.56659544 0
3.58340001 1.22179151 1.46857834 0
3.58349991 -0.38214529 1.56109631 0
3.58360004 -0.52959883 1.66641390 0
3.58369994 1.82519960 1.42422819 0
3.58380008 -0.14542031 1.83092463 0
3.58389997 0.28976324 1.74530268 0
3.58400011 1.37395585 1.66647422 0
3.58410001 1.64405107 1.59922254 0
3.58419991 1.88992763 1.53934014 0
3.58430004 2.27052093 1.66146672 0
3.58439994 0.21779490 2.30451536 0
3.58450007 0.18967940 2.22749162 0
3.58459997 0.00718273 2.18114686 0
3.58470011 0.63686055 1.74540555 0
3.58480000 2.56578159 1.50333405 0
3.58489990 1.55954206 1.62692165 0
3.58500004 -0.07276600 1.84011602 0
3.58509994 1.26460743 1.45336044 0
3.58520007 0.92826724 1.74884009 0
