3.55390000 5.90070057 0.05223077 0
3.55399990 0.39400181 0.05995626 0
3.55410004 -3.85880446 0.14273629 0
3.55419993 -2.66675210 0.14372873 0
3.55430007 -0.64268541 0.15007892 0
3.55439997 -0.14226124 0.15640558 0
3.55450010 3.66428661 0.15556636 0
3.55460000 0.68944460 0.16503330 0
3.55469990 -2.21586776 0.17151242 0
3.55480003 -3.44267058 0.19918896 0
3.55489993 -0.19103174 0.18409719 0
3.55500007 4.92005968 0.18228374 0
3.55509996 1.86615968 0.19599186 0
3.55520010 0.82004583 0.21832995 0
3.55530000 -0.09087737 0.21826278 0
3.55539989 -2.28007746 0.22645730 0
3.55550003 -2.49661064 0.23318064 0
3.55559993 -1.07417548 0.23233834 0
3.55570006 -3.78277731 0.24624872 0
3.55579996 0.76515508 0.25182045 0
3.55590010 -2.39640164 0.23619433 0
3.55599999 -1.54004323 0.26406348 0
3.55609989 -1.20640206 0.23912430 0
3.55620003 -4.86638927 0.24841510 0
3.55629992 3.37913728 0.23280175 0
3.55640006 0.42011252 0.23972765 0
3.55649996 -1.50029802 0.25378448 0
3.55660009 -2.96469331 0.27332923 0
3.55669999 -1.68117142 0.26775721 0
3.55679989 1.76417196 0.26744807 0
3.55690002 -0.81616771 0.26764277 0
3.55699992 4.64160013 0.24677575 0
3.55710006 1.76262081 0.24724457 0
3.55719995 0.50409687 0.26965278 0
3.55730009 2.65725160 0.25003570 0
3.55739999 3.61662340 0.24394552 0
3.55749989 4.28353357 0.26860628 0
3.55760002 -3.90487933 0.29432914 0
3.55769992 0.80770582 0.27477846 0
3.55780005 0.70221430 0.25520062 0
3.55789995 -2.22451687 0.27170488 0
3.55800009 -0.07498103 0.29452619 0
3.55809999 -4.69466305 0.29162034 0
3.55819988 0.91801298 0.25861740 0
3.55830002 2.62455368 0.24052279 0
3.55839992 2.69042373 0.22712454 0
3.55850005 3.12298250 0.22303334 0
3.55859995 2.05867386 0.23324783 0
3.55870008 -0.14685284 0.22963107 0
3.55879998 1.04014707 0.23032208 0
3.55890012 -0.54001898 0.24799761 0
3.55900002 -0.01314024 0.26004657 0
3.55909991 2.28717470 0.24812475 0
3.55920005 0.04596435 0.28409564 0
3.55929995 -7.11124659 0.33351326 0
3.55940008 -1.35326397 0.32249445 0
3.55949998 -0.73002332 0.31320667 0
3.55960011 0.43732324 0.29689550 0
3.55970001 1.92551124 0.30027655 0
3.55979991 -0.31488037 0.31836057 0
3.55990005 -0.38340876 0.33066553 0
3.55999994 3.10979128 0.31308302 0
3.56010008 0.66371751 0.30058807 0
3.56019998 -1.94575882 0.32577917 0
3.56030011 -0.64005744 0.29259914 0
3.56040001 1.15152407 0.28186518 0
3.56049991 -1.47034156 0.27442688 0
3.56060004 -0.30462599 0.25944421 0
3.56069994 2.75331354 0.24506493 0
3.56080008 -0.53747672 0.27002308 0
3.56089997 -1.59256399 0.30018145 0
3.56100011 3.02046967 0.30154946 0
3.56110001 -3.43405557 0.34168988 0
3.56119990 2.72504425 0.33153906 0
3.56130004 2.66396260 0.31624097 0
3.56139994 -0.97418571 0.34183910 0
3.56150007 -1.66048872 0.36344281 0
3.56159997 -0.43000999 0.35349473 0
3.56170011 -2.66554832 0.37721151 0
3.56180000 -0.60390103 0.40292576 0
3.56189990 0.29373401 0.42324436 0
3.56200004 -0.89861935 0.41942483 0
3.56209993 -1.95857811 0.45219907 0
3.56220007 -0.53323436 0.37577495 0
3.56229997 2.34004545 0.33739269 0
3.56240010 -0.63692969 0.34282306 0
3.56250000 0.78516257 0.34838399 0
3.56259990 1.59231019 0.40142170 0
3.56270003 1.48483670 0.43299836 0
3.56279993 2.79449224 0.43350726 0
3.56290007 1.65127504 0.41096038 0
3.56299996 1.06200349 0.38172719 0
3.56310010 0.76717609 0.39114842 0
3.56320000 -0.35082629 0.43038854 0
3.56329989 -1.26084578 0.48011914 0
3.56340003 1.13094866 0.46071333 0
3.56349993 6.66768789 0.40609181 0
3.56360006 1.91952562 0.47304448 0
3.56369996 -0.62153637 0.52128124 0
3.56380010 -0.08027511 0.48989666 0
3.56389999 0.40162769 0.46067509 0
3.56399989 0.10946871 0.43278590 0
3.56410003 0.75198561 0.43133947 0
3.56419992 0.08683965 0.48599100 0
3.56430006 1.36829686 0.50735939 0
3.56439996 0.59744126 0.53176653 0
3.56450009 -0.61634243 0.52800810 0
3.56459999 1.24329305 0.50204498 0
3.56469989 2.29866624 0.48377395 0
3.56480002 -1.55342627 0.54728431 0
3.56489992 -1.32438529 0.57935840 0
3.56500006 -0.93302947 0.58069038 0
3.56509995 -2.11886096 0.65218115 0
3.56520009 -2.36775422 0.67479825 0
3.56529999 -0.69704056 0.63760042 0
3.56539989 1.35174704 0.59356213 0
3.56550002 0.75330669 0.62096804 0
3.56559992 0.11169720 0.63196927 0
3.56570005 1.34665620 0.55827421 0
3.56579995 2.72852612 0.55126292 0
3.56590009 1.48092735 0.61265856 0
3.56599998 3.29628420 0.61222035 0
3.56609988 1.26517296 0.65996093 0
3.56620002 -0.66799259 0.75297660 0
3.56629992 0.18176839 0.73400497 0
3.56640005 1.60770512 0.67703718 0
3.56649995 0.99894589 0.66815716 0
3.56660008 2.26601124 0.63654053 0
3.56669998 2.13742971 0.68925446 0
