3.55739999 2.70096183 0.10783450 0
3.55749989 -2.81388712 0.11357658 0
3.55760002 0.19547877 0.10529339 0
3.55769992 7.69931269 0.10563024 0
3.55780005 -3.41602421 0.12256145 0
3.55789995 2.96023774 0.12138579 0
3.55800009 2.41075182 0.10927503 0
3.55809999 2.87338209 0.10883848 0
3.55819988 3.10875010 0.09280359 0
3.55830002 2.24700522 0.09782361 0
3.55839992 5.26603699 0.10406148 0
3.55850005 0.62911397 0.11008323 0
3.55859995 3.96967387 0.10578472 0
3.55870008 2.85625505 0.11230206 0
3.55879998 2.43099904 0.10044871 0
3.55890012 4.57710934 0.10372238 0
3.55900002 0.19755949 0.11329112 0
3.55909991 4.82162476 0.11726075 0
3.55920005 -1.29986727 0.12898920 0
3.55929995 4.10298538 0.11218446 0
3.55940008 5.14589930 0.12035372 0
3.55949998 -4.77337456 0.12167253 0
3.55960011 -1.39960170 0.12228490 0
3.55970001 -1.67656755 0.13069019 0
3.55979991 -5.34521723 0.14320245 0
3.55990005 1.10293984 0.12928468 0
3.55999994 4.08306313 0.12106311 0
3.56010008 -0.83282858 0.14070420 0
3.56019998 2.74306536 0.14537491 0
3.56030011 0.41799262 0.14220084 0
3.56040001 2.74876213 0.13409811 0
3.56049991 0.80821824 0.13766515 0
3.56060004 2.50937533 0.12574676 0
3.56069994 9.92049026 0.11454377 0
3.56080008 7.27180815 0.12602210 0
3.56089997 -2.83959985 0.15348387 0
3.56100011 1.94495177 0.15777186 0
3.56110001 -1.10166156 0.17824274 0
3.56119990 -2.96880937 0.16759326 0
3.56130004 3.26744604 0.15403132 0
3.56139994 1.72792900 0.15961739 0
3.56150007 2.82053709 0.15495914 0
3.56159997 1.36539888 0.15350084 0
3.56170011 3.29328632 0.14625546 0
3.56180000 2.04533076 0.18459351 0
3.56189990 -1.19672513 0.18900150 0
3.56200004 3.26484752 0.18100122 0
3.56209993 -5.40855074 0.18420286 0
3.56220007 5.04552889 0.17083606 0
3.56229997 6.45681000 0.13202070 0
3.56240010 3.31526089 0.15273549 0
3.56250000 3.97127080 0.15590572 0
3.56259990 -1.78045928 0.18123172 0
3.56270003 1.66850138 0.18520418 0
3.56279993 3.30649662 0.19048558 0
3.56290007 1.14072430 0.20876311 0
3.56299996 -1.05620325 0.21498123 0
3.56310010 -0.23631848 0.21363060 0
3.56320000 2.58502269 0.19551039 0
3.56329989 3.13365173 0.19018145 0
3.56340003 -0.56340873 0.21985608 0
3.56349993 0.19359924 0.23715901 0
3.56360006 3.43086219 0.20647649 0
3.56369996 2.82883000 0.23029006 0
3.56380010 -0.37938628 0.24776562 0
3.56389999 4.22082996 0.22390968 0
3.56399989 0.82206827 0.21790874 0
3.56410003 -0.01985430 0.26222172 0
3.56419992 2.72590065 0.21231355 0
3.56430006 3.17058253 0.25624877 0
3.56439996 0.16126639 0.31657228 0
3.56450009 -0.38929987 0.31188452 0
3.56459999 3.28437948 0.28301364 0
3.56469989 -0.16746511 0.30818784 0
3.56480002 -0.44719762 0.34242216 0
3.56489992 3.28635573 0.27883434 0
3.56500006 -3.79812241 0.31780782 0
3.56509995 2.54359365 0.26522782 0
3.56520009 3.97715497 0.24998671 0
3.56529999 0.68859559 0.28514555 0
3.56539989 0.18967554 0.29144308 0
3.56550002 2.64537954 0.30771407 0
3.56559992 1.07873845 0.35235706 0
3.56570005 0.69249797 0.37878662 0
3.56579995 2.60679030 0.35250914 0
3.56590009 4.43369532 0.32140315 0
3.56599998 3.11971760 0.32979760 0
3.56609988 1.02034354 0.34445378 0
3.56620002 3.06270766 0.34436536 0
3.56629992 1.56795943 0.35241756 0
3.56640005 3.93028045 0.33600575 0
3.56649995 3.32174063 0.33757558 0
3.56660008 1.29121208 0.36821845 0
3.56669998 2.01007223 0.38660988 0
3.56680012 3.64811873 0.38007143 0
3.56690001 2.72231317 0.42248473 0
3.56699991 2.60946870 0.44219396 0
3.56710005 2.58520532 0.39185706 0
3.56719995 1.38950884 0.38171071 0
3.56730008 1.25755095 0.40180343 0
3.56739998 4.68358755 0.35477227 0
3.56750011 3.18010712 0.39299873 0
3.56760001 0.79537940 0.42533681 0
3.56769991 0.59472358 0.48498440 0
3.56780005 -0.91198015 0.52736866 0
3.56789994 -1.72548735 0.53510171 0
3.56800008 3.92925787 0.37925294 0
3.56809998 0.31013092 0.42185432 0
3.56820011 -0.02900513 0.42008248 0
3.56830001 0.26870999 0.42308137 0
3.56839991 0.39937791 0.43130729 0
3.56850004 1.13965321 0.43348327 0
3.56859994 1.30958188 0.42988840 0
3.56870008 1.04491341 0.44924009 0
3.56879997 -0.55990273 0.52418482 0
3.56890011 -1.03671682 0.56476504 0
3.56900001 0.36106080 0.52786463 0
3.56909990 2.05786228 0.50745708 0
3.56920004 1.52593613 0.51573026 0
3.56929994 -1.28370225 0.64649850 0
3.56940007 1.89624453 0.56269234 0
3.56949997 2.38623333 0.55829328 0
