3.55780005 -6.70184851 0.06109704 0
3.55789995 11.25147152 0.05860003 0
3.55800009 -0.04069447 0.05951950 0
3.55809999 2.57957745 0.06098860 0
3.55819988 -1.12848628 0.06382003 0
3.55830002 3.94210839 0.05844126 0
3.55839992 5.92120504 0.06251912 0
3.55850005 1.62706125 0.06449158 0
3.55859995 1.32530570 0.06913499 0
3.55870008 -1.77053368 0.07033096 0
3.55879998 1.82020688 0.07018901 0
3.55890012 1.23621988 0.07298037 0
3.55900002 -0.21176201 0.07377013 0
3.55909991 2.06437230 0.07294747 0
3.55920005 2.42372131 0.07331399 0
3.55929995 -7.40810871 0.07884423 0
3.55940008 2.40540576 0.07566307 0
3.55949998 7.18375301 0.07348844 0
3.55960011 -0.05038536 0.08065155 0
3.55970001 -4.49951077 0.08534657 0
3.55979991 3.97126102 0.08055470 0
3.55990005 4.35516500 0.07658269 0
3.55999994 5.78503561 0.07784545 0
3.56010008 -1.57384801 0.08953999 0
3.56019998 -2.05610418 0.08596014 0
3.56030011 2.54725480 0.08794457 0
3.56040001 -2.24444175 0.08577022 0
3.56049991 3.47599769 0.08326241 0
3.56060004 3.59352350 0.08950701 0
3.56069994 -5.22211266 0.10791766 0
3.56080008 -6.18169498 0.11454812 0
3.56089997 -3.44665408 0.11078860 0
3.56100011 -10.30797863 0.11529458 0
3.56110001 -1.77796018 0.11123317 0
3.56119990 1.92221344 0.08046659 0
3.56130004 6.60860682 0.07141052 0
3.56139994 4.34333849 0.06769859 0
3.56150007 -0.70759988 0.09493550 0
3.56159997 3.23965597 0.09514650 0
3.56170011 0.91243201 0.09935180 0
3.56180000 1.20035207 0.10406604 0
3.56189990 4.30527353 0.10160997 0
3.56200004 4.66914368 0.11109699 0
3.56209993 2.52428198 0.10883107 0
3.56220007 3.50930309 0.10215810 0
3.56229997 6.96572161 0.08237740 0
3.56240010 7.07030249 0.07525432 0
3.56250000 4.37169933 0.08826490 0
3.56259990 1.39536655 0.09436167 0
3.56270003 0.61094189 0.09728272 0
3.56279993 1.89346993 0.09351753 0
3.56290007 0.52725339 0.09226421 0
3.56299996 -0.85059065 0.09693692 0
3.56310010 4.76301813 0.09754723 0
3.56320000 4.97278833 0.11308657 0
3.56329989 2.61559796 0.11096784 0
3.56340003 8.93877411 0.10811425 0
3.56349993 1.55464423 0.11765068 0
3.56360006 -3.70753145 0.12959388 0
3.56369996 1.65702963 0.12783797 0
3.56380010 2.44576573 0.13010934 0
3.56389999 -2.92355728 0.13681985 0
3.56399989 -0.93014020 0.13746096 0
3.56410003 1.38191628 0.13793302 0
3.56419992 3.29337621 0.14551926 0
3.56430006 1.74125493 0.14484280 0
3.56439996 1.77452457 0.15982087 0
3.56450009 3.83535171 0.15676738 0
3.56459999 3.69255328 0.15980949 0
3.56469989 4.84544659 0.16760454 0
3.56480002 -0.97170407 0.18220240 0
3.56489992 -1.35836947 0.19190954 0
3.56500006 0.00217363 0.17891662 0
3.56509995 -0.62270212 0.18508627 0
3.56520009 0.67904055 0.17827572 0
3.56529999 3.12714529 0.17212094 0
3.56539989 0.66345811 0.17251867 0
3.56550002 4.50904894 0.16041444 0
3.56559992 3.33664346 0.16418786 0
3.56570005 -2.02824545 0.18764862 0
3.56579995 1.83922660 0.18492848 0
3.56590009 0.55432892 0.18897030 0
3.56599998 -0.08853570 0.20467865 0
3.56609988 -1.03076792 0.21076605 0
3.56620002 -0.82724679 0.22064927 0
3.56629992 0.05050832 0.21236260 0
3.56640005 0.06141822 0.19934231 0
3.56649995 2.93295717 0.18821128 0
3.56660008 1.38599062 0.20551632 0
3.56669998 0.19196193 0.22653051 0
3.56680012 -1.41847098 0.23021211 0
3.56690001 -2.27134323 0.25246114 0
3.56699991 1.20139587 0.20982546 0
3.56710005 4.12836170 0.19236936 0
3.56719995 6.33286524 0.17636649 0
3.56730008 8.45691013 0.18595316 0
3.56739998 3.37250018 0.20788927 0
3.56750011 -2.88799810 0.24661955 0
3.56760001 1.34300590 0.22863980 0
3.56769991 -0.56416035 0.23771720 0
3.56780005 0.08972409 0.24928990 0
3.56789994 1.97385263 0.24374470 0
3.56800008 3.71516919 0.21779491 0
3.56809998 3.19712138 0.20364998 0
3.56820011 1.21629477 0.19689266 0
3.56830001 6.71128130 0.17967768 0
3.56839991 2.70071268 0.19850011 0
3.56850004 1.51382124 0.21103318 0
3.56859994 1.75188029 0.21587428 0
3.56870008 -0.35245997 0.23234014 0
3.56879997 -1.10892963 0.24752438 0
3.56890011 2.27827740 0.24295056 0
3.56900001 2.36993527 0.25497589 0
3.56909990 -0.09970197 0.30176020 0
3.56920004 0.58945525 0.30352834 0
3.56929994 2.30521679 0.30827919 0
3.56940007 0.49646220 0.32055405 0
3.56949997 6.00883865 0.26774016 0
3.56960011 0.08240141 0.28061220 0
3.56970000 2.44824553 0.25750229 0
3.56979990 4.25932741 0.25562552 0
3.56990004 1.49346697 0.25663701 0
3.56999993 4.41409683 0.27110133 0
3.57010007 2.04125142 0.30528009 0
3.57019997 2.94682407 0.34621471 0
3.57030010 -0.77242440 0.33618650 0
3.57040000 -0.19070420 0.30696362 0
3.57049990 4.71893930 0.29209560 0
3.57060003 2.36097431 0.32342911 0
3.57069993 2.50270820 0.35584366 0
3.57080007 2.08687782 0.39323601 0
3.57089996 1.96607780 0.41118285 0
