3.55809999 11.61952496 0.02106910 0
3.55819988 2.76695275 0.02306981 0
3.55830002 11.17907333 0.02491320 0
3.55839992 -3.18541002 0.02967469 0
3.55850005 14.47921944 0.02713920 0
3.55859995 9.51751423 0.03080027 0
3.55870008 -5.60346746 0.03390158 0
3.55879998 -5.92015123 0.03708191 0
3.55890012 2.85860896 0.03618833 0
3.55900002 -2.52746892 0.03839582 0
3.55909991 -1.76707494 0.03706886 0
3.55920005 2.47353911 0.03735849 0
3.55929995 1.59275174 0.04032558 0
3.55940008 -1.99286103 0.04019869 0
3.55949998 0.87281513 0.03924211 0
3.55960011 6.69751024 0.03838840 0
3.55970001 0.08419678 0.04296865 0
3.55979991 -0.49085405 0.04247535 0
3.55990005 1.23047626 0.04377556 0
3.55999994 4.02043581 0.03867567 0
3.56010008 7.68587255 0.03745643 0
3.56019998 -4.83453512 0.04113817 0
3.56030011 -0.54107380 0.04205429 0
3.56040001 17.00036240 0.03616787 0
3.56049991 3.24581242 0.04540341 0
3.56060004 -16.22677803 0.05021775 0
3.56069994 6.59571028 0.04272923 0
3.56080008 4.70364571 0.04231556 0
3.56089997 7.88321972 0.04782115 0
3.56100011 7.00238371 0.04735612 0
3.56110001 8.72989082 0.05021185 0
3.56119990 9.81189346 0.04900504 0
3.56130004 1.24996388 0.05263717 0
3.56139994 -0.26537532 0.05199924 0
3.56150007 1.63118398 0.05113828 0
3.56159997 -0.13205218 0.05555791 0
3.56170011 -3.85774541 0.06206103 0
3.56180000 -4.38602591 0.06079644 0
3.56189990 1.05815732 0.05632370 0
3.56200004 7.06346941 0.05467600 0
3.56209993 -1.73401451 0.05805053 0
3.56220007 -0.82347512 0.05908830 0
3.56229997 1.61786163 0.05184627 0
3.56240010 2.99690914 0.05034950 0
3.56250000 9.10386086 0.05204052 0
3.56259990 3.96351743 0.05911575 0
3.56270003 4.27555752 0.06488075 0
3.56279993 5.72029257 0.06447726 0
3.56290007 6.22803354 0.06298842 0
3.56299996 4.23247194 0.06304803 0
3.56310010 1.68116546 0.06428993 0
3.56320000 8.47187328 0.06075885 0
3.56329989 8.86656570 0.06146822 0
3.56340003 2.35838127 0.06466158 0
3.56349993 -0.71665990 0.07519954 0
3.56360006 1.08576763 0.06755403 0
3.56369996 1.54210603 0.06613401 0
3.56380010 2.38928199 0.06549370 0
3.56389999 0.79926705 0.06701468 0
3.56399989 10.86457634 0.05886384 0
3.56410003 15.57665539 0.05700151 0
3.56419992 7.99801207 0.07094311 0
3.56430006 3.21093202 0.07861561 0
3.56439996 8.22817516 0.07730152 0
3.56450009 0.83345461 0.08959615 0
3.56459999 -1.94285429 0.09208082 0
3.56469989 2.11914086 0.08454154 0
3.56480002 6.90749645 0.08113883 0
3.56489992 7.80324459 0.07879166 0
3.56500006 3.96001792 0.08596980 0
3.56509995 0.27319190 0.09023940 0
3.56520009 -3.83688116 0.09161058 0
3.56529999 1.59118533 0.08816078 0
3.56539989 8.03093433 0.07943028 0
3.56550002 1.89442325 0.09214496 0
3.56559992 5.08935165 0.08986325 0
3.56570005 1.59650981 0.08816186 0
3.56579995 -0.37866336 0.09158329 0
3.56590009 -0.28790575 0.09661223 0
