3.55780005 2.20552802 0.05589405 0
3.55789995 2.13604212 0.05594688 0
3.55800009 2.26713371 0.06556866 0
3.55809999 -6.73027706 0.06508338 0
3.55819988 4.81686163 0.05964557 0
3.55830002 4.21139717 0.05923434 0
3.55839992 0.08739619 0.06524348 0
3.55850005 -3.44962692 0.06729502 0
3.55859995 -1.18838763 0.06602496 0
3.55870008 6.95586061 0.06050426 0
3.55879998 6.94546986 0.06311557 0
3.55890012 0.53666514 0.07147723 0
3.55900002 -2.53473806 0.07878651 0
3.55909991 -0.15532690 0.08044779 0
3.55920005 1.01989138 0.08013932 0
3.55929995 0.21232615 0.07336959 0
3.55940008 8.61694622 0.06713093 0
3.55949998 3.20830655 0.07573503 0
3.55960011 -3.44924664 0.08495444 0
3.55970001 1.69783115 0.08374115 0
3.55979991 3.08968973 0.07838867 0
3.55990005 -5.65511656 0.08309364 0
3.55999994 7.94819641 0.08307167 0
3.56010008 -5.80348873 0.08777221 0
3.56019998 2.06729722 0.08142239 0
3.56030011 4.63357401 0.07420572 0
3.56040001 -1.93315566 0.07750579 0
3.56049991 0.51740450 0.08423910 0
3.56060004 -2.66707850 0.08326754 0
3.56069994 1.27251589 0.08342318 0
3.56080008 -10.89346409 0.10183850 0
3.56089997 -9.82978439 0.09344086 0
3.56100011 2.01567030 0.08755228 0
3.56110001 2.88261175 0.08274735 0
3.56119990 5.84467840 0.08835074 0
3.56130004 -4.26152039 0.09725522 0
3.56139994 4.26075602 0.09763922 0
3.56150007 3.50450873 0.09094580 0
3.56159997 -3.51157331 0.10405510 0
3.56170011 0.62824458 0.12047588 0
3.56180000 -8.04565144 0.12918282 0
3.56189990 2.53230286 0.11993497 0
3.56200004 5.85236359 0.11209454 0
3.56209993 0.23882714 0.13961671 0
3.56220007 -3.82183814 0.13771865 0
3.56229997 -0.86776096 0.12337874 0
3.56240010 3.45636582 0.10260396 0
3.56250000 5.56735468 0.09791590 0
3.56259990 2.17100406 0.10720437 0
3.56270003 0.66756886 0.12501544 0
3.56279993 -1.20488489 0.12791906 0
3.56290007 -3.62744784 0.12421504 0
3.56299996 6.38725519 0.11861637 0
3.56310010 -5.45508862 0.14301418 0
3.56320000 0.42501470 0.15748402 0
3.56329989 2.43261862 0.13427211 0
3.56340003 -2.82451272 0.15470870 0
3.56349993 0.92679864 0.14554779 0
3.56360006 2.37917519 0.13313963 0
3.56369996 0.10895040 0.13112359 0
3.56380010 0.78466845 0.13239375 0
