3.55100012 6.92122173 0.11278155 0
3.55110002 8.15154362 0.00000000 0
3.55119991 9.38177109 0.10001315 0
3.55130005 -9.93056393 0.11993046 0
3.55139995 1.23450720 0.10553409 0
3.55150008 5.32897520 0.10996181 0
3.55159998 -10.65705776 0.10170089 0
3.55170012 17.37094116 0.10649434 0
3.55180001 -13.54835606 0.11720979 0
3.55189991 6.97038317 0.10328391 0
3.55200005 7.23692703 0.10310017 0
3.55209994 -2.46881795 0.11569478 0
3.55220008 5.36824751 0.12323267 0
3.55229998 -1.01050246 0.12558047 0
3.55240011 4.04346561 0.12297422 0
3.55250001 2.28426433 0.12396488 0
3.55259991 4.85042715 0.11960141 0
3.55270004 3.79582930 0.14750151 0
3.55279994 -3.97671199 0.16666844 0
3.55290008 -2.55249715 0.16831145 0
3.55299997 -3.48005819 0.15735175 0
3.55310011 6.90730286 0.12902176 0
3.55320001 3.39079404 0.14975692 0
3.55329990 -0.58416563 0.15259254 0
3.55340004 3.55914021 0.16365118 0
3.55349994 -4.40169382 0.17361632 0
3.55360007 3.09771895 0.15940693 0
3.55369997 1.21002138 0.18075372 0
3.55380011 -1.54332566 0.17584845 0
3.55390000 0.22273794 0.17664948 0
3.55399990 1.67794693 0.19222750 0
3.55410004 -1.12281811 0.20935665 0
3.55419993 2.13440800 0.19147496 0
3.55430007 1.85277307 0.16728467 0
3.55439997 3.59864283 0.16542158 0
3.55450010 2.18423223 0.19820057 0
3.55460000 -0.52367300 0.20253484 0
3.55469990 6.80602646 0.18373676 0
3.55480003 -0.43099257 0.21192463 0
3.55489993 1.03512478 0.19499920 0
3.55500007 1.22081125 0.20492116 0
3.55509996 0.21771833 0.20494212 0
3.55520010 2.09024811 0.19142438 0
3.55530000 1.76663423 0.18577829 0
3.55539989 -1.21630573 0.22081162 0
3.55550003 -3.33919168 0.23418817 0
3.55559993 1.62743473 0.20632304 0
3.55570006 3.95659971 0.20114818 0
3.55579996 -0.89732432 0.21698375 0
3.55590010 -0.85805249 0.23190498 0
3.55599999 1.34890246 0.22827657 0
3.55609989 1.37680864 0.22064456 0
3.55620003 -0.84648663 0.23704940 0
3.55629992 -0.81845444 0.22377981 0
3.55640006 0.63816726 0.21050814 0
3.55649996 -2.46703339 0.22308259 0
3.55660009 -0.46239462 0.21788512 0
3.55669999 -2.00731659 0.22027594 0
3.55679989 -0.62457228 0.21651119 0
3.55690002 0.56161284 0.22729391 0
3.55699992 -1.05351722 0.24526991 0
3.55710006 0.70438844 0.25479719 0
3.55719995 0.52413255 0.24531254 0
3.55730009 -1.20440209 0.27638838 0
3.55739999 -3.53069735 0.32628757 0
3.55749989 -2.94614792 0.32950470 0
3.55760002 0.36833826 0.30712843 0
3.55769992 0.85246021 0.31270316 0
3.55780005 0.69092649 0.32557398 0
3.55789995 3.35617232 0.27080226 0
3.55800009 3.14825988 0.26575205 0
3.55809999 1.18807805 0.26531875 0
3.55819988 0.53148526 0.25252670 0
3.55830002 0.43944302 0.23953761 0
3.55839992 2.58746696 0.22132143 0
3.55850005 -1.49714386 0.24519874 0
3.55859995 -1.35855961 0.24277836 0
3.55870008 1.50543284 0.23403896 0
3.55879998 0.45791593 0.25213039 0
3.55890012 -2.36423588 0.30341715 0
3.55900002 -0.47756839 0.28960055 0
3.55909991 0.36946732 0.28204545 0
3.55920005 1.99388540 0.26443857 0
3.55929995 2.02617145 0.27452099 0
3.55940008 0.14490898 0.30843046 0
3.55949998 1.62974191 0.31748784 0
3.55960011 1.67500675 0.28817976 0
3.55970001 -2.03166223 0.34249899 0
3.55979991 1.17417622 0.30763176 0
3.55990005 2.59268689 0.28842866 0
3.55999994 -2.39315677 0.31446645 0
3.56010008 -0.11352064 0.27700606 0
3.56019998 -0.30727610 0.26702556 0
3.56030011 2.14374638 0.24834968 0
3.56040001 -0.08414289 0.26640657 0
3.56049991 -3.86628079 0.28500554 0
3.56060004 -3.49104977 0.26963809 0
3.56069994 -1.26881182 0.23590097 0
3.56080008 1.67888248 0.19794340 0
3.56089997 1.00977731 0.20481396 0
3.56100011 -1.98078012 0.26298913 0
3.56110001 -1.89035606 0.27830201 0
3.56119990 0.44166812 0.26216093 0
3.56130004 -2.88843608 0.32348844 0
3.56139994 -4.68827629 0.32481441 0
3.56150007 -2.14762878 0.27434695 0
3.56159997 1.70407844 0.22958806 0
