3.55719995 10.64890671 0.04464029 0
3.55730009 17.24074554 0.04267266 0
3.55739999 0.66760790 0.05537146 0
3.55749989 -5.27951622 0.10345987 0
3.55760002 0.79447776 0.09873150 0
3.55769992 8.31775665 0.07443933 0
3.55780005 9.17599297 0.07467308 0
3.55789995 5.00320721 0.07411359 0
3.55800009 0.29285732 0.09568778 0
3.55809999 -1.08404756 0.09551693 0
3.55819988 10.08927917 0.08883592 0
3.55830002 1.07624614 0.08943072 0
3.55839992 0.77472162 0.10040427 0
3.55850005 1.94185793 0.09833723 0
3.55859995 -3.65404582 0.10610691 0
3.55870008 7.58971834 0.10076202 0
3.55879998 1.86269128 0.09601080 0
3.55890012 5.76967001 0.09312516 0
3.55900002 5.68664026 0.09103537 0
3.55909991 0.78158218 0.10268099 0
3.55920005 1.39559650 0.10093751 0
3.55929995 6.66227150 0.09678717 0
3.55940008 5.10031366 0.09376259 0
3.55949998 8.77580643 0.08888286 0
3.55960011 5.50273800 0.09434043 0
3.55970001 5.72652197 0.09756804 0
3.55979991 15.13498020 0.08320396 0
3.55990005 10.62496471 0.08769333 0
3.55999994 0.16933383 0.11527371 0
3.56010008 -0.83367717 0.12695400 0
3.56019998 4.87335491 0.11877634 0
3.56030011 7.44422960 0.11426697 0
3.56040001 3.94853950 0.11797625 0
3.56049991 3.47802472 0.11856669 0
3.56060004 9.24198055 0.11658293 0
3.56069994 5.68791962 0.11936943 0
3.56080008 3.97860408 0.12946561 0
3.56089997 5.61427498 0.13110693 0
3.56100011 2.63224792 0.13684779 0
3.56110001 -3.85107231 0.14661190 0
3.56119990 5.24290752 0.13657144 0
3.56130004 4.21599483 0.12594438 0
3.56139994 2.38076210 0.13671382 0
3.56150007 3.61594176 0.12383903 0
3.56159997 2.18312907 0.13466136 0
3.56170011 -2.16404510 0.15207325 0
3.56180000 1.87222350 0.18049851 0
3.56189990 5.56693077 0.16111062 0
3.56200004 2.92353392 0.17229968 0
3.56209993 2.42060924 0.16694903 0
3.56220007 6.53592730 0.15544060 0
3.56229997 3.67190719 0.14800537 0
3.56240010 11.60589886 0.13671573 0
3.56250000 6.99264908 0.14407149 0
3.56259990 4.04582644 0.15812869 0
3.56270003 3.24167109 0.16027927 0
3.56279993 0.89688510 0.16876145 0
3.56290007 6.54931688 0.15677035 0
3.56299996 5.48346710 0.15800522 0
3.56310010 5.02629185 0.17154773 0
3.56320000 4.41980839 0.18480659 0
3.56329989 2.74512243 0.17764980 0
3.56340003 3.00095963 0.17663981 0
3.56349993 6.98948336 0.15709524 0
3.56360006 2.62477231 0.16848198 0
3.56369996 2.99554777 0.17304029 0
3.56380010 3.55698419 0.16404411 0
3.56389999 3.61704540 0.16217181 0
3.56399989 3.77119303 0.16595308 0
3.56410003 0.46744493 0.18688932 0
3.56419992 3.78873825 0.19383672 0
3.56430006 1.27173805 0.20744781 0
3.56439996 1.08095396 0.22119200 0
3.56450009 1.93168437 0.23157668 0
3.56459999 -0.66126215 0.26161963 0
3.56469989 -1.42449737 0.23565586 0
3.56480002 -4.09051323 0.25135958 0
3.56489992 0.80695879 0.25049818 0
3.56500006 5.84122324 0.21577321 0
3.56509995 6.98027658 0.20655228 0
3.56520009 7.58388376 0.20363426 0
3.56529999 10.64302254 0.18879369 0
3.56539989 8.74771786 0.19985197 0
3.56550002 7.89409733 0.20943840 0
3.56559992 5.61479473 0.23039269 0
3.56570005 3.55056691 0.25243661 0
3.56579995 4.99806881 0.26267272 0
3.56590009 6.96603823 0.26346627 0
3.56599998 4.31459236 0.27633625 0
3.56609988 6.75550652 0.27706432 0
3.56620002 5.37076521 0.29631746 0
3.56629992 1.23061097 0.31089997 0
3.56640005 1.98519659 0.28989762 0
3.56649995 5.90700912 0.26193586 0
3.56660008 4.11827993 0.29313788 0
3.56669998 2.24837732 0.33832917 0
3.56680012 4.44136810 0.32110795 0
3.56690001 6.17213535 0.31249291 0
3.56699991 3.69460344 0.32269815 0
3.56710005 2.81834626 0.30835235 0
3.56719995 5.23881578 0.27948245 0
3.56730008 5.17737103 0.29859784 0
3.56739998 5.28348160 0.29024345 0
3.56750011 6.56577635 0.29146349 0
3.56760001 6.71366787 0.30417323 0
3.56769991 4.39927912 0.31473088 0
3.56780005 4.01695108 0.30937368 0
3.56789994 7.62865305 0.27662057 0
3.56800008 6.02637005 0.24081379 0
3.56809998 4.53729534 0.24906859 0
3.56820011 7.58379316 0.25820744 0
3.56830001 3.21675253 0.28764537 0
3.56839991 3.77289438 0.30482945 0
3.56850004 8.23742199 0.29751438 0
3.56859994 4.61940527 0.32946360 0
3.56870008 0.76380497 0.34530485 0
3.56879997 5.84753084 0.32134354 0
3.56890011 5.92419195 0.36249629 0
3.56900001 -2.14536190 0.44284195 0
3.56909990 2.30987859 0.39943197 0
3.56920004 7.04006052 0.35686788 0
3.56929994 5.61564350 0.37117732 0
3.56940007 2.74598026 0.39869359 0
3.56949997 2.16042161 0.40888754 0
3.56960011 5.32387733 0.39092717 0
3.56970000 4.63443804 0.37462902 0
3.56979990 4.36745405 0.33949971 0
3.56990004 4.54835415 0.34346065 0
3.56999993 3.26612043 0.37195385 0
3.57010007 4.05557156 0.39038053 0
3.57019997 4.86341858 0.37962633 0
3.57030010 3.09554911 0.44247797 0
3.57040000 2.48444748 0.46531785 0
3.57049990 2.16617060 0.53484666 0
3.57060003 0.79420757 0.61594445 0
3.57069993 2.60892057 0.59999961 0
3.57080007 4.66654062 0.53488040 0
3.57089996 4.51732731 0.52161926 0
3.57100010 3.99810648 0.51031148 0
3.57110000 4.32170963 0.48843893 0
3.57119989 4.39029455 0.47331816 0
3.57130003 2.64973998 0.53275871 0
3.57139993 2.55637002 0.55179787 0
3.57150006 5.35836363 0.52234089 0
3.57159996 4.85126686 0.50493169 0
3.57170010 3.46939301 0.53356403 0
3.57179999 4.36127472 0.48078364 0
3.57189989 1.78565526 0.47129369 0
3.57200003 4.31456900 0.43534645 0
3.57209992 6.00882530 0.42024741 0
3.57220006 5.13152647 0.47300512 0
3.57229996 4.16682768 0.52396029 0
3.57240009 4.95049334 0.54872382 0
3.57249999 5.48091269 0.51957798 0
3.57259989 5.39093113 0.48969111 0
3.57270002 3.83030081 0.47157875 0
3.57279992 3.56570435 0.46878996 0
3.57290006 4.34676075 0.44866094 0
3.57299995 4.30608511 0.45464921 0
3.57310009 4.34516716 0.44793013 0
