3.55040002 5.27688074 0.02274341 0
3.55049992 -3.33821702 0.07318442 0
3.55060005 8.85754204 0.05794552 0
3.55069995 10.06964397 0.05699555 0
3.55080009 2.35948920 0.07488250 0
3.55089998 -1.97316051 0.08529767 0
3.55100012 1.75965178 0.08105999 0
3.55110002 8.70961189 0.06699561 0
3.55119991 7.99965334 0.07803643 0
3.55130005 -0.91112870 0.10442273 0
3.55139995 -2.48509121 0.11255354 0
3.55150008 2.84406018 0.10665045 0
3.55159998 1.99910200 0.10603352 0
3.55170012 -3.99489760 0.11248033 0
3.55180001 2.84257030 0.10382765 0
3.55189991 5.53578520 0.09680808 0
3.55200005 2.78974867 0.11066639 0
3.55209994 -0.17412761 0.12944347 0
3.55220008 -0.94506264 0.13897640 0
3.55229998 -0.62590820 0.13908677 0
3.55240011 2.81189013 0.12402463 0
3.55250001 4.57191086 0.11748488 0
3.55259991 -0.23680741 0.13278256 0
3.55270004 -2.53617263 0.13260067 0
3.55279994 4.22532415 0.10497299 0
3.55290008 2.77939749 0.10910276 0
3.55299997 0.56040257 0.11299529 0
3.55310011 1.77478516 0.11178286 0
3.55320001 0.66474605 0.12005346 0
3.55329990 -0.60010237 0.13907766 0
3.55340004 3.00695252 0.13340718 0
3.55349994 4.46467257 0.13267429 0
3.55360007 3.38841200 0.14009583 0
3.55369997 -4.78929615 0.17055675 0
3.55380011 -2.85352087 0.17246461 0
3.55390000 3.87922430 0.14637031 0
3.55399990 0.33026621 0.15667121 0
3.55410004 0.91252643 0.16140094 0
3.55419993 2.77557015 0.14774947 0
3.55430007 2.39575291 0.15227249 0
3.55439997 3.42848468 0.14421745 0
3.55450010 1.66954172 0.14998399 0
3.55460000 -4.44594002 0.17809747 0
3.55469990 0.26634508 0.14468051 0
3.55480003 -0.00673776 0.13941751 0
3.55489993 -0.03353882 0.14654866 0
3.55500007 2.52163053 0.14262690 0
3.55509996 1.62385356 0.14079575 0
3.55520010 -4.21317053 0.17747447 0
3.55530000 -0.78167957 0.16425289 0
3.55539989 4.10502815 0.15010910 0
3.55550003 5.58281946 0.14496507 0
3.55559993 4.32914448 0.14952931 0
3.55570006 1.03031981 0.17129347 0
3.55579996 -1.85286999 0.17780615 0
3.55590010 1.59244907 0.16325258 0
3.55599999 3.09919930 0.14742829 0
3.55609989 2.86258435 0.16739367 0
3.55620003 2.70448589 0.17494355 0
3.55629992 3.43685317 0.15483531 0
3.55640006 3.28779674 0.14801039 0
3.55649996 -0.66829282 0.17630918 0
3.55660009 -0.62896132 0.17044134 0
3.55669999 3.77379656 0.15979537 0
3.55679989 3.34708571 0.15650679 0
3.55690002 -0.03246672 0.18088041 0
3.55699992 0.74394029 0.17808683 0
