3.55089998 -0.67426771 0.07320857 0
3.55100012 -2.53041291 0.08156850 0
3.55110002 8.06538200 0.06652553 0
3.55119991 2.42854595 0.07040098 0
3.55130005 5.26427746 0.07778114 0
3.55139995 0.78568387 0.07809736 0
3.55150008 16.50219727 0.05801383 0
3.55159998 12.14791393 0.06525254 0
3.55170012 -0.18373847 0.07680890 0
3.55180001 2.79968286 0.08387349 0
3.55189991 -2.76831913 0.08766831 0
3.55200005 2.37840104 0.08882622 0
3.55209994 6.23835993 0.07963958 0
3.55220008 4.35858107 0.08619685 0
3.55229998 3.61149979 0.08273944 0
3.55240011 9.24605560 0.07595888 0
3.55250001 12.94286442 0.07838514 0
3.55259991 2.53073525 0.09368016 0
3.55270004 1.56084323 0.10473625 0
3.55279994 1.95332229 0.10147990 0
3.55290008 3.52534866 0.10238816 0
3.55299997 7.74172640 0.09955429 0
3.55310011 4.71051884 0.10647530 0
3.55320001 4.31356239 0.11431251 0
3.55329990 3.10765576 0.11049658 0
3.55340004 4.68257046 0.10134759 0
3.55349994 3.94346905 0.11217020 0
3.55360007 0.41119859 0.10753823 0
3.55369997 5.61896896 0.09413788 0
3.55380011 4.29074621 0.09746138 0
3.55390000 8.42466450 0.09485287 0
3.55399990 5.68852329 0.11260638 0
3.55410004 0.00390789 0.12584914 0
3.55419993 2.12338710 0.12563005 0
3.55430007 5.68492556 0.12225958 0
3.55439997 0.96474206 0.13293186 0
3.55450010 3.19746470 0.13461593 0
3.55460000 -0.58894432 0.16351271 0
3.55469990 -1.30885017 0.14705640 0
3.55480003 6.19020796 0.13440108 0
3.55489993 0.07718404 0.13803263 0
3.55500007 7.34159756 0.12228848 0
3.55509996 5.11538315 0.13516976 0
3.55520010 4.15926600 0.13120946 0
3.55530000 6.19615984 0.12294605 0
3.55539989 6.58962297 0.11546479 0
3.55550003 8.82359219 0.11659323 0
3.55559993 2.96636128 0.13451402 0
3.55570006 1.43822098 0.14394736 0
3.55579996 1.21040392 0.15081327 0
3.55590010 0.90625197 0.14913164 0
