3.55760002 4.69226694 0.05123019 0
3.55769992 4.51552391 0.05284155 0
3.55780005 1.81365669 0.06301517 0
3.55789995 -0.72103095 0.06187738 0
3.55800009 0.15882242 0.06470879 0
3.55809999 3.17141628 0.07188717 0
3.55819988 -3.02060342 0.08064783 0
3.55830002 2.82949924 0.06760843 0
3.55839992 0.25959969 0.07477476 0
3.55850005 -2.18508530 0.08241627 0
3.55859995 0.80407602 0.08169728 0
3.55870008 -2.59626579 0.08632795 0
3.55879998 -1.60385120 0.08758388 0
3.55890012 1.44585574 0.08306497 0
3.55900002 0.77698147 0.08163070 0
3.55909991 1.24313605 0.08167250 0
3.55920005 0.59444088 0.09101446 0
3.55929995 -5.99686480 0.09585068 0
3.55940008 3.58247447 0.08251327 0
3.55949998 3.17599964 0.07460642 0
3.55960011 1.38556528 0.08335949 0
3.55970001 5.36716223 0.08321590 0
3.55979991 6.76444864 0.08887592 0
3.55990005 -1.70017195 0.09888372 0
3.55999994 4.72083330 0.09601315 0
3.56010008 1.59262729 0.09487164 0
3.56019998 -0.50182873 0.10488537 0
3.56030011 2.22114635 0.09483471 0
3.56040001 2.67811584 0.10057613 0
3.56049991 -2.32655931 0.11084468 0
3.56060004 3.01254487 0.10160409 0
3.56069994 6.44292402 0.08691254 0
3.56080008 -0.27246809 0.11828330 0
3.56089997 -4.90169764 0.10981020 0
3.56100011 0.07058852 0.11241027 0
3.56110001 4.38259745 0.11646456 0
3.56119990 -1.83231175 0.13644598 0
3.56130004 -2.73645234 0.13954328 0
3.56139994 -1.67002487 0.12493269 0
3.56150007 0.00588049 0.12621583 0
3.56159997 0.94241941 0.12404683 0
3.56170011 -1.70459878 0.13775645 0
3.56180000 -3.45196199 0.14186347 0
3.56189990 1.50428975 0.13162786 0
3.56200004 4.13740158 0.12604947 0
3.56209993 4.24687338 0.12970634 0
3.56220007 3.12328291 0.12426632 0
3.56229997 0.67922974 0.12186312 0
3.56240010 4.57453012 0.10703596 0
3.56250000 3.41255116 0.11853881 0
3.56259990 2.88106775 0.12749673 0
3.56270003 2.36103606 0.14432493 0
3.56279993 0.58120698 0.14499725 0
3.56290007 0.28971311 0.13842957 0
3.56299996 1.07104623 0.13839206 0
3.56310010 4.81735611 0.13262831 0
3.56320000 4.41584396 0.14735906 0
3.56329989 2.16353559 0.15080217 0
3.56340003 1.04970014 0.15614994 0
3.56349993 0.43911409 0.14786011 0
3.56360006 3.55776191 0.14870274 0
3.56369996 0.86523861 0.14334451 0
3.56380010 4.99987364 0.13341901 0
3.56389999 2.27210569 0.14379756 0
3.56399989 -4.10353136 0.16730146 0
3.56410003 6.00410318 0.17126091 0
3.56419992 -1.15740991 0.20283003 0
3.56430006 1.74951231 0.20564029 0
3.56439996 3.71828723 0.17823230 0
3.56450009 3.87575054 0.18506214 0
3.56459999 3.52332330 0.18018143 0
3.56469989 -0.16249871 0.19732125 0
3.56480002 1.17173374 0.19938691 0
3.56489992 -2.03571606 0.20952535 0
3.56500006 -0.77583069 0.19444694 0
3.56509995 0.90163505 0.20453799 0
3.56520009 -1.50155926 0.23203669 0
3.56529999 -2.26969028 0.24954428 0
3.56539989 3.05307579 0.23978902 0
3.56550002 2.16321707 0.23773730 0
3.56559992 1.82469773 0.24522041 0
3.56570005 -0.08506905 0.25269812 0
3.56579995 -2.57934403 0.29809955 0
3.56590009 1.17764020 0.28334522 0
3.56599998 2.40604258 0.28055716 0
3.56609988 1.91365814 0.28094217 0
3.56620002 -1.64077866 0.31042609 0
3.56629992 -1.35605800 0.31448698 0
3.56640005 1.53170538 0.27608168 0
3.56649995 -1.42026830 0.30172586 0
3.56660008 1.00423872 0.29446882 0
3.56669998 -1.65654743 0.30031106 0
3.56680012 0.09703897 0.30553910 0
3.56690001 0.52707589 0.27942294 0
3.56699991 -2.40537333 0.33710551 0
3.56710005 -0.07341293 0.30309120 0
3.56719995 0.27956015 0.32501921 0
3.56730008 -0.85773689 0.33876804 0
3.56739998 2.61116147 0.31251726 0
3.56750011 2.18742132 0.31187424 0
3.56760001 -3.54725599 0.35665670 0
3.56769991 -2.39464688 0.36326846 0
3.56780005 3.60665917 0.30726382 0
3.56789994 4.42582798 0.27896476 0
3.56800008 4.34897995 0.24698518 0
3.56809998 3.51232553 0.25440660 0
3.56820011 2.13741589 0.25056639 0
3.56830001 2.71686983 0.25357881 0
3.56839991 1.71743464 0.28913164 0
3.56850004 0.79245877 0.28320605 0
3.56859994 -2.06575990 0.34181276 0
3.56870008 -2.21857524 0.33293974 0
3.56879997 1.51272297 0.30334103 0
3.56890011 3.37585664 0.29732522 0
3.56900001 3.09347129 0.29443097 0
3.56909990 0.75930554 0.35153893 0
3.56920004 -0.44900420 0.39662421 0
3.56929994 0.11450119 0.42309541 0
3.56940007 1.96670735 0.40067878 0
3.56949997 3.53976631 0.36953008 0
3.56960011 0.72400415 0.41971314 0
3.56970000 2.27909064 0.35911915 0
3.56979990 4.77563715 0.31475812 0
3.56990004 5.53823900 0.32470667 0
3.56999993 4.17869806 0.39453682 0
3.57010007 1.56076860 0.45697555 0
