3.55579996 14.02102661 0.02749910 0
3.55590010 12.25949478 0.02840693 0
3.55599999 1.24034655 0.03265961 0
3.55609989 8.43470764 0.03332951 0
3.55620003 8.98945141 0.03436484 0
3.55629992 -1.90602934 0.04079338 0
3.55640006 10.91415310 0.03713797 0
3.55649996 5.50955343 0.03882983 0
3.55660009 17.52979469 0.03955172 0
3.55669999 12.71140862 0.03949148 0
3.55679989 2.08644414 0.04581278 0
3.55690002 7.87612677 0.04522974 0
3.55699992 15.06179714 0.04234812 0
3.55710006 0.02803757 0.04706895 0
3.55719995 0.94521654 0.05001732 0
3.55730009 7.00562334 0.04563162 0
3.55739999 9.84639645 0.04739905 0
3.55749989 10.02368832 0.04446476 0
3.55760002 9.59274769 0.04491431 0
3.55769992 11.37448406 0.04491607 0
3.55780005 -1.82387924 0.05229407 0
3.55789995 2.25994825 0.05426187 0
3.55800009 8.30741882 0.04727495 0
3.55809999 2.10630178 0.05133015 0
3.55819988 5.86715364 0.04600341 0
3.55830002 9.09970379 0.04412215 0
3.55839992 3.14173770 0.04427736 0
3.55850005 10.20756817 0.04280188 0
3.55859995 15.35781384 0.04154584 0
3.55870008 6.00112200 0.05447812 0
3.55879998 1.42993701 0.05645020 0
3.55890012 3.33858967 0.05606529 0
3.55900002 6.02166653 0.05474531 0
3.55909991 6.80453396 0.05631065 0
3.55920005 5.64530134 0.05847982 0
3.55929995 3.67730117 0.06429752 0
3.55940008 2.71968985 0.06760187 0
3.55949998 4.32223940 0.06198467 0
3.55960011 1.60307860 0.06495882 0
3.55970001 -0.70980346 0.06713991 0
3.55979991 1.00020361 0.06980503 0
3.55990005 5.99103308 0.06250705 0
3.55999994 10.02465248 0.05681979 0
3.56010008 8.39070988 0.05914931 0
3.56019998 7.07326746 0.06204307 0
3.56030011 10.20352840 0.05881647 0
3.56040001 10.40045834 0.06196780 0
3.56049991 6.78936911 0.06771106 0
3.56060004 8.20781040 0.06661052 0
3.56069994 1.68285668 0.07948992 0
3.56080008 1.07190073 0.07314464 0
3.56089997 -3.50639153 0.07694077 0
3.56100011 -2.50545716 0.07251522 0
3.56110001 6.23064327 0.06670707 0
3.56119990 4.27680635 0.06618348 0
3.56130004 4.37232447 0.06658007 0
3.56139994 -3.45863962 0.07188858 0
3.56150007 3.49879622 0.06669451 0
3.56159997 7.05969143 0.06758845 0
3.56170011 -2.73877597 0.07748359 0
3.56180000 0.93020290 0.08508046 0
3.56189990 1.00821888 0.08005664 0
3.56200004 4.15237904 0.08472615 0
3.56209993 7.60893679 0.07408909 0
3.56220007 7.84325695 0.06414176 0
3.56229997 9.31934834 0.05283218 0
3.56240010 16.16158295 0.04805381 0
3.56250000 5.80836821 0.05821147 0
3.56259990 1.72759318 0.07857606 0
3.56270003 -1.83298457 0.08688829 0
3.56279993 -0.05368354 0.08653452 0
3.56290007 7.14109612 0.07685931 0
3.56299996 4.44308805 0.08371706 0
3.56310010 0.60700959 0.09564891 0
3.56320000 1.66411889 0.10343764 0
3.56329989 5.44530773 0.08241849 0
3.56340003 2.93053317 0.10472440 0
3.56349993 0.20611599 0.09748130 0
3.56360006 10.89758778 0.09209894 0
3.56369996 -1.93033028 0.09855828 0
3.56380010 4.26583147 0.09702335 0
3.56389999 9.12828636 0.07706420 0
3.56399989 3.93374205 0.09634849 0
3.56410003 -1.85140395 0.10477173 0
3.56419992 0.08251493 0.10550866 0
3.56430006 6.61415720 0.09963723 0
3.56439996 1.48669112 0.10756196 0
3.56450009 4.64529133 0.12071569 0
3.56459999 11.16291237 0.10373726 0
3.56469989 11.02031136 0.09969164 0
3.56480002 10.74572468 0.10770036 0
3.56489992 3.46361113 0.12482420 0
3.56500006 4.85144949 0.13292696 0
3.56509995 6.60674286 0.11463264 0
3.56520009 6.56958580 0.11919126 0
3.56529999 6.85920525 0.12394169 0
3.56539989 5.69141674 0.13589141 0
3.56550002 4.25315428 0.13501444 0
3.56559992 5.58785009 0.12962757 0
3.56570005 6.44338846 0.12985910 0
3.56579995 8.14410782 0.12622072 0
3.56590009 8.35912609 0.12556648 0
3.56599998 1.24445260 0.15402320 0
3.56609988 2.36845422 0.15035571 0
3.56620002 2.24961019 0.15199044 0
3.56629992 2.86980295 0.15847519 0
3.56640005 6.46342373 0.14917681 0
3.56649995 9.34410191 0.13089755 0
3.56660008 5.83863163 0.14231302 0
3.56669998 2.67979836 0.16189295 0
3.56680012 0.76493323 0.17691396 0
3.56690001 3.02033758 0.17525664 0
3.56699991 4.34968233 0.18129264 0
3.56710005 1.30699730 0.18249412 0
3.56719995 0.30503336 0.19350874 0
3.56730008 4.87729311 0.16032739 0
3.56739998 2.79380608 0.16646236 0
3.56750011 2.88850522 0.15623111 0
3.56760001 7.33903456 0.14203714 0
3.56769991 9.15408993 0.14611892 0
3.56780005 3.93375659 0.16757190 0
3.56789994 3.40895653 0.16004781 0
3.56800008 5.66194248 0.14876679 0
3.56809998 3.03864908 0.16679937 0
3.56820011 2.96220183 0.15774274 0
3.56830001 7.58448172 0.14173266 0
3.56839991 5.11174726 0.13636160 0
3.56850004 9.21430779 0.13662706 0
3.56859994 6.28699732 0.16195388 0
3.56870008 6.89341974 0.17216775 0
3.56879997 5.24256754 0.20641705 0
3.56890011 -0.00665578 0.21963711 0
3.56900001 6.30076218 0.19861206 0
3.56909990 3.70316172 0.21374542 0
3.56920004 5.11598396 0.20732327 0
3.56929994 8.26003647 0.18271105 0
3.56940007 6.00506163 0.19223578 0
3.56949997 0.01655493 0.23782358 0
3.56960011 0.70061505 0.24602672 0
3.56970000 3.40421438 0.21717669 0
3.56979990 6.75787067 0.19856653 0
3.56990004 7.41648674 0.18189286 0
3.56999993 6.09388638 0.18976392 0
3.57010007 5.86711931 0.18956745 0
3.57019997 6.90814686 0.20199974 0
3.57030010 3.22570968 0.22831850 0
3.57040000 1.92396617 0.25392589 0
3.57049990 1.84295321 0.26675805 0
3.57060003 0.28984466 0.26164177 0
3.57069993 -0.73333526 0.24989502 0
3.57080007 2.60727739 0.24492292 0
3.57089996 1.00847435 0.24247591 0
3.57100010 3.73237324 0.21972717 0
3.57110000 5.17834473 0.19471984 0
3.57119989 4.85660028 0.20458537 0
3.57130003 6.24858713 0.20604867 0
3.57139993 7.65760756 0.20430417 0
3.57150006 2.59706903 0.21999773 0
3.57159996 8.25775814 0.20522642 0
3.57170010 7.57881498 0.19769894 0
3.57179999 2.84604716 0.26145494 0
3.57189989 3.16569543 0.25765193 0
3.57200003 2.47684455 0.27440089 0
3.57209992 1.46420276 0.30144808 0
3.57220006 -0.87473983 0.32496706 0
3.57229996 -0.46643627 0.31956869 0
3.57240009 1.33235824 0.30129105 0
3.57249999 2.45380950 0.26961476 0
3.57259989 4.43741894 0.22905459 0
3.57270002 3.35962963 0.24577026 0
3.57279992 3.57082820 0.23119061 0
3.57290006 6.20148420 0.22152980 0
3.57299995 7.34628153 0.21734035 0
3.57310009 4.29567099 0.22639595 0
3.57319999 0.30069935 0.25295457 0
3.57329988 -0.52700514 0.29492083 0
3.57340002 2.88754606 0.28423345 0
3.57349992 4.75651503 0.27782416 0
3.57360005 4.23095608 0.27145815 0
3.57369995 4.63676834 0.26799586 0
3.57380009 6.82223797 0.27449402 0
3.57389998 4.32158566 0.29785067 0
3.57399988 5.62073612 0.28501493 0
3.57410002 3.28540564 0.26656249 0
3.57419991 2.34267831 0.26604515 0
3.57430005 6.02965260 0.24273747 0
3.57439995 3.52720451 0.25935277 0
3.57450008 3.94264126 0.25292808 0
3.57459998 6.36673450 0.24422146 0
3.57470012 9.38460636 0.23889747 0
3.57480001 5.98540306 0.27200007 0
3.57489991 -0.67358899 0.32430011 0
3.57500005 4.74499178 0.30259725 0
