3.55710006 1.85419238 0.05853585 0
3.55719995 2.65059400 0.05476713 0
3.55730009 6.79231787 0.05270831 0
3.55739999 3.99325538 0.05438382 0
3.55749989 -1.86596918 0.05815552 0
3.55760002 6.22449303 0.05472691 0
3.55769992 0.38386393 0.06234442 0
3.55780005 -4.86939478 0.06655472 0
3.55789995 -9.71351433 0.07195172 0
3.55800009 -5.95653677 0.06865811 0
3.55809999 1.47633088 0.06442490 0
3.55819988 -1.14911473 0.06268635 0
3.55830002 4.65629387 0.05996750 0
3.55839992 4.14225197 0.06767797 0
3.55850005 0.30077410 0.07115564 0
3.55859995 -3.79230237 0.08179355 0
3.55870008 -0.96282548 0.07456207 0
3.55879998 9.96823692 0.06479508 0
3.55890012 1.07301390 0.07564870 0
3.55900002 -2.64269662 0.09197395 0
3.55909991 5.25058937 0.08149263 0
3.55920005 7.20007229 0.08056391 0
3.55929995 -0.10456549 0.09468700 0
3.55940008 0.78331488 0.09635691 0
3.55949998 6.44893217 0.08224726 0
3.55960011 0.40945351 0.09388421 0
3.55970001 4.22861528 0.08955041 0
3.55979991 6.51801586 0.09170631 0
3.55990005 -0.18321164 0.09163123 0
3.55999994 -2.15062785 0.10842126 0
3.56010008 -3.30987144 0.12482662 0
3.56019998 -0.75228316 0.11963669 0
3.56030011 1.44755101 0.10309514 0
3.56040001 3.07290363 0.10268659 0
3.56049991 2.10801125 0.10862894 0
3.56060004 -2.63575864 0.11598650 0
3.56069994 0.71130329 0.11922064 0
3.56080008 -2.95139027 0.12839706 0
3.56089997 0.35316423 0.11616567 0
3.56100011 -0.00070469 0.14244182 0
3.56110001 -0.64832717 0.11589079 0
3.56119990 13.20688438 0.09841752 0
3.56130004 1.03134394 0.11696409 0
3.56139994 -1.42332792 0.13331309 0
3.56150007 4.98166895 0.11350975 0
3.56159997 3.44243240 0.12059942 0
3.56170011 -1.03997767 0.13558567 0
3.56180000 7.44427919 0.11751392 0
3.56189990 -1.47631979 0.12749472 0
3.56200004 -2.60451794 0.15175374 0
3.56209993 -2.12356877 0.14331715 0
3.56220007 -1.11199844 0.12938364 0
3.56229997 1.06973910 0.10400423 0
3.56240010 1.18589687 0.09770355 0
3.56250000 0.14118937 0.11069250 0
3.56259990 -7.04092884 0.13697538 0
3.56270003 -6.58390141 0.15432134 0
3.56279993 0.66304356 0.12427125 0
3.56290007 1.50854623 0.13284853 0
3.56299996 -5.63701391 0.14389038 0
3.56310010 10.18469620 0.12546360 0
3.56320000 1.78119600 0.12907216 0
3.56329989 2.07839036 0.15468086 0
3.56340003 0.20356204 0.14126356 0
3.56349993 -7.85619831 0.19765660 0
3.56360006 1.94773924 0.15806769 0
3.56369996 4.62146091 0.14215891 0
3.56380010 1.36117876 0.15095599 0
3.56389999 2.74180031 0.14057519 0
3.56399989 3.71571684 0.12830749 0
3.56410003 1.86734557 0.14326435 0
3.56419992 2.73081636 0.15795080 0
3.56430006 -1.75872540 0.18234563 0
3.56439996 -2.00913572 0.20183809 0
3.56450009 4.29299164 0.17436793 0
3.56459999 3.49935222 0.16772895 0
3.56469989 -1.43387222 0.19714674 0
3.56480002 5.79103851 0.16058706 0
3.56489992 1.62644529 0.17967585 0
3.56500006 3.12613225 0.18432130 0
3.56509995 5.36757612 0.16195156 0
3.56520009 6.15138149 0.15068154 0
3.56529999 6.23317480 0.16135624 0
3.56539989 4.37238503 0.18186113 0
3.56550002 -0.31113544 0.20812617 0
3.56559992 0.90256786 0.21564887 0
3.56570005 2.24558234 0.21709685 0
3.56579995 1.02697158 0.20998314 0
3.56590009 -0.29951566 0.25429246 0
3.56599998 0.31853294 0.22655721 0
3.56609988 -1.39954734 0.22326276 0
3.56620002 2.39925551 0.22151756 0
3.56629992 0.17085312 0.23249325 0
3.56640005 -1.17550445 0.25139201 0
3.56649995 2.18216252 0.22818130 0
3.56660008 0.35944429 0.24801897 0
3.56669998 -2.50030518 0.27659276 0
3.56680012 -0.57722127 0.23510468 0
3.56690001 -0.90688741 0.25855148 0
3.56699991 0.01294898 0.26003000 0
3.56710005 3.80143285 0.21930578 0
3.56719995 3.26427460 0.22542842 0
3.56730008 -0.95730829 0.27092537 0
3.56739998 1.17369115 0.25868291 0
3.56750011 0.50545740 0.26199919 0
3.56760001 2.50945950 0.24524966 0
3.56769991 6.29796696 0.23153533 0
3.56780005 0.81786424 0.26382601 0
3.56789994 1.66079938 0.25488302 0
3.56800008 -1.15660989 0.29073963 0
3.56809998 -3.13230610 0.25422591 0
3.56820011 0.37694153 0.23362638 0
3.56830001 4.48962450 0.20903964 0
3.56839991 1.30482662 0.25815824 0
3.56850004 1.67866480 0.29147363 0
3.56859994 4.03359890 0.25439870 0
3.56870008 -1.93850029 0.32882816 0
3.56879997 -2.77820492 0.29549611 0
3.56890011 3.53310609 0.30094436 0
3.56900001 -0.55570954 0.34441924 0
3.56909990 -0.16917068 0.36950991 0
3.56920004 1.64647233 0.30837381 0
3.56929994 1.72140169 0.34256345 0
3.56940007 2.03082108 0.34231591 0
3.56949997 3.59723473 0.32341263 0
3.56960011 3.55077767 0.32249394 0
3.56970000 1.29727447 0.34163749 0
3.56979990 2.06814671 0.35195124 0
3.56990004 2.00700164 0.33210087 0
3.56999993 2.27034783 0.34778866 0
3.57010007 2.45947623 0.37444571 0
3.57019997 -0.92037827 0.44075197 0
3.57030010 -1.36229169 0.45506322 0
3.57040000 -1.21705341 0.45150566 0
3.57049990 2.22786593 0.37808752 0
3.57060003 2.16760683 0.44459009 0
3.57069993 -0.88945508 0.49278140 0
3.57080007 3.06158566 0.45545983 0
3.57089996 3.28008199 0.42482600 0
3.57100010 0.30537036 0.44692227 0
3.57110000 -0.51071882 0.47464225 0
3.57119989 -0.99576026 0.50453484 0
3.57130003 -0.63274443 0.48543137 0
3.57139993 4.11706543 0.40438449 0
3.57150006 2.48043299 0.39738369 0
3.57159996 0.69631863 0.41383412 0
3.57170010 2.47188663 0.41614008 0
3.57179999 1.49779737 0.44038305 0
3.57189989 -0.86330384 0.48504984 0
3.57200003 3.80376267 0.38648298 0
3.57209992 -0.00431713 0.43481165 0
3.57220006 0.96447462 0.41737330 0
3.57229996 2.07531333 0.38545725 0
3.57240009 2.78072333 0.38345012 0
3.57249999 3.77482653 0.39734140 0
3.57259989 2.81271315 0.40393072 0
