3.55749989 0.24115732 0.42540342 0
3.55760002 1.13838673 0.42004216 0
3.55769992 0.80993515 0.45485315 0
3.55780005 1.07833254 0.50550699 0
3.55789995 -1.66312861 0.52715200 0
3.55800009 0.63442647 0.49981889 0
3.55809999 3.53686166 0.46363243 0
3.55819988 2.65469813 0.46975234 0
3.55830002 0.96479619 0.51926637 0
3.55839992 0.09077130 0.50402462 0
3.55850005 -0.26803130 0.50763440 0
3.55859995 2.38720202 0.49407768 0
3.55870008 2.34741449 0.48550588 0
3.55879998 -0.47916177 0.53157318 0
3.55890012 0.36510161 0.54453081 0
3.55900002 -0.05592934 0.55569583 0
3.55909991 -0.53224951 0.54105735 0
3.55920005 -0.78398478 0.60799682 0
3.55929995 -0.15927473 0.61630046 0
3.55940008 0.26645920 0.57186407 0
3.55949998 -0.63712293 0.58570659 0
3.55960011 0.63295859 0.61426294 0
3.55970001 -2.27196145 0.64779872 0
3.55979991 -0.36028740 0.58932650 0
3.55990005 2.00826335 0.51705039 0
3.55999994 0.64130515 0.64067811 0
3.56010008 0.06111264 0.61330396 0
3.56019998 2.42009974 0.59714258 0
3.56030011 1.71003914 0.61957979 0
3.56040001 1.87272918 0.60658932 0
3.56049991 1.16313553 0.63352847 0
3.56060004 -0.53603512 0.65714127 0
3.56069994 0.90052021 0.60680002 0
3.56080008 3.32226586 0.59404397 0
3.56089997 0.46813238 0.67066938 0
3.56100011 1.91557002 0.68129486 0
3.56110001 1.47737026 0.69839460 0
3.56119990 -2.25977302 0.76500022 0
3.56130004 -0.57052386 0.74839514 0
3.56139994 -0.01660256 0.72420573 0
3.56150007 -0.27877247 0.71666414 0
3.56159997 -0.30891916 0.76608223 0
3.56170011 -0.41752923 0.79760408 0
3.56180000 0.06557747 0.76684320 0
3.56189990 1.76663256 0.73623621 0
3.56200004 0.91867375 0.78121495 0
3.56209993 0.60166466 0.71651161 0
3.56220007 1.44866788 0.66712707 0
3.56229997 1.62603819 0.60959285 0
3.56240010 0.93896270 0.60597813 0
3.56250000 1.22731531 0.63519299 0
3.56259990 1.57972634 0.71658564 0
3.56270003 -0.40116856 0.82143337 0
3.56279993 -0.18864053 0.82917005 0
3.56290007 1.22694767 0.76172686 0
3.56299996 1.00269771 0.79910660 0
3.56310010 -0.27333808 0.90012717 0
3.56320000 1.31653202 0.87205321 0
3.56329989 0.15233414 0.92444968 0
3.56340003 1.40298426 0.84234959 0
3.56349993 1.89423192 0.86105889 0
3.56360006 -0.12426542 0.89399225 0
3.56369996 -0.42705745 0.92056060 0
3.56380010 0.05245883 0.84507740 0
3.56389999 -0.53997153 0.83928776 0
3.56399989 0.27044109 0.84243530 0
3.56410003 0.57805264 0.86861575 0
3.56419992 -0.40327588 0.93227792 0
3.56430006 0.02356866 0.98329610 0
3.56439996 1.51566219 0.97596866 0
3.56450009 0.25455889 1.03743267 0
3.56459999 0.18732131 1.09244609 0
3.56469989 1.08116913 1.05494094 0
3.56480002 0.58290821 1.05431056 0
3.56489992 -0.79123324 1.06813383 0
3.56500006 1.56469071 1.01528466 0
3.56509995 1.67469430 1.09149325 0
3.56520009 1.02495039 1.08053970 0
3.56529999 -0.16834055 1.20936584 0
3.56539989 -0.48653021 1.23442161 0
3.56550002 1.17291546 1.24946320 0
3.56559992 -1.63574791 1.30496824 0
3.56570005 0.75054359 1.32784677 0
3.56579995 0.10697591 1.32007027 0
3.56590009 -0.80790263 1.37849331 0
3.56599998 0.41357318 1.33266544 0
3.56609988 -0.35448277 1.40777445 0
3.56620002 -0.18351811 1.41179180 0
3.56629992 -0.25031424 1.47471309 0
3.56640005 0.14273873 1.38576102 0
3.56649995 0.53088468 1.45260215 0
3.56660008 0.18094139 1.39197457 0
3.56669998 -0.14043255 1.39440155 0
3.56680012 1.57143342 1.36094582 0
3.56690001 -0.12340320 1.44455087 0
3.56699991 1.19527471 1.41146982 0
3.56710005 2.62124062 1.37845945 0
3.56719995 0.54286510 1.54905355 0
3.56730008 -1.29897606 1.67175364 0
3.56739998 1.91935420 1.45628488 0
3.56750011 1.08165634 1.49711823 0
3.56760001 0.15452246 1.71643436 0
3.56769991 0.49032503 1.60519958 0
3.56780005 0.51821691 1.50551295 0
3.56789994 -0.12612490 1.53120303 0
3.56800008 1.08701813 1.38823247 0
3.56809998 0.23208672 1.44507980 0
3.56820011 0.21707806 1.38099825 0
3.56830001 0.46684295 1.43576860 0
3.56839991 0.06597397 1.44630241 0
3.56850004 0.09896545 1.50448287 0
3.56859994 0.01584593 1.52443767 0
3.56870008 0.63040382 1.60822856 0
3.56879997 0.82144886 1.60082948 0
3.56890011 0.54152381 1.64096344 0
3.56900001 0.66150385 1.68403649 0
3.56909990 0.93709964 1.74023473 0
3.56920004 -1.28645337 1.86783409 0
3.56929994 0.37490755 1.74243546 0
3.56940007 0.16489094 1.73485553 0
3.56949997 -0.23331407 1.64093077 0
3.56960011 0.56396264 1.66406691 0
3.56970000 -0.41952309 1.69298899 0
3.56979990 -0.21267320 1.70080829 0
3.56990004 -0.79041773 1.88782048 0
3.56999993 -1.45204556 2.05376387 0
3.57010007 -1.26493132 2.05554748 0
3.57019997 -0.51712745 2.07038260 0
3.57030010 -0.14180984 1.97798193 0
3.57040000 0.44336942 1.94692755 0
3.57049990 0.47037026 1.92689013 0
3.57060003 0.95011306 2.01811385 0
3.57069993 0.12774746 2.14534903 0
3.57080007 -0.93303216 2.24284530 0
3.57089996 1.04573023 2.07255673 0
3.57100010 0.80130070 2.05687428 0
3.57110000 0.99607396 1.95163190 0
3.57119989 0.57247370 2.05097771 0
3.57130003 0.39962494 2.03773475 0
3.57139993 0.88897330 2.04977989 0
3.57150006 0.71986479 2.00762153 0
3.57159996 0.48870242 1.98907447 0
3.57170010 0.22680730 2.00153828 0
3.57179999 -0.04029154 2.03575444 0
3.57189989 0.89484137 2.10784554 0
3.57200003 1.34602904 2.03385329 0
3.57209992 -1.03701866 2.24996805 0
3.57220006 0.53740251 2.21558309 0
3.57229996 0.00896827 2.20658445 0
3.57240009 0.29601443 2.25278449 0
3.57249999 -0.01344588 2.20867634 0
3.57259989 -0.70159304 2.29115105 0
3.57270002 1.33515728 2.10124159 0
3.57279992 0.38737267 2.07537436 0
3.57290006 -0.07693144 2.06000328 0
3.57299995 -0.06609058 2.06420827 0
3.57310009 0.53310192 1.99098170 0
3.57319999 1.11654854 1.97204781 0
3.57329988 0.47599787 2.18366194 0
3.57340002 0.30783936 2.24105453 0
3.57349992 0.72254908 2.24269676 0
3.57360005 1.64049053 2.16413617 0
3.57369995 0.71990263 2.41361690 0
3.57380009 -0.72702432 2.76095366 0
3.57389998 1.39828527 2.41308975 0
3.57399988 1.71681285 2.37302756 0
3.57410002 -0.22496744 2.65707183 0
3.57419991 1.10834301 2.40703368 0
3.57430005 0.98230910 2.65773296 0
3.57439995 -1.82888794 2.98478341 0
3.57450008 -0.45183265 2.85603738 0
3.57459998 0.55917311 2.37275028 0
3.57470012 0.14651446 2.30111146 0
3.57480001 0.85637939 2.52869654 0
3.57489991 0.83076543 2.71932864 0
3.57500005 -0.53523880 2.92842388 0
3.57509995 -0.05532200 2.84435701 0
3.57520008 1.44462180 2.60115790 0
3.57529998 0.53355926 2.77808452 0
3.57540011 -0.55478311 3.23691058 0
3.57550001 0.17203861 3.02412772 0
3.57559991 1.24225068 2.87974477 0
3.57570004 0.01242631 2.90961051 0
3.57579994 0.04158952 3.01518178 0
3.57590008 0.29146603 3.09675884 0
3.57599998 0.01319856 2.91770697 0
3.57610011 0.09096686 3.18874097 0
3.57620001 0.65208203 2.97082853 0
3.57629991 0.44268996 3.11082649 0
3.57640004 0.10829983 3.15999413 0
3.57649994 1.20571816 2.91781020 0
3.57660007 0.59978950 3.14126468 0
3.57669997 -1.17489624 3.30748129 0
3.57680011 -1.50487792 3.58601570 0
3.57690001 0.45012298 3.00468469 0
3.57699990 1.77534676 2.73881245 0
3.57710004 1.98713422 2.69030523 0
3.57719994 0.68452895 2.86271143 0
3.57730007 0.00472157 3.01324558 0
3.57739997 0.46946383 2.94648528 0
3.57750010 -0.11877236 3.02023172 0
3.57760000 -0.51615703 3.32520127 0
3.57769990 0.35182053 3.13228965 0
3.57780004 -0.34491232 3.36623669 0
3.57789993 -0.74373055 3.54936552 0
3.57800007 0.59524584 3.11595416 0
3.57809997 0.84797955 3.11661553 0
3.57820010 -1.36917496 3.61072206 0
3.57830000 -0.12211577 3.52580976 0
3.57839990 0.03887253 3.59367895 0
3.57850003 0.19253032 3.48209739 0
3.57859993 1.91115069 3.13671923 0
3.57870007 2.09251404 2.98585820 0
3.57879996 -0.20887873 3.41000128 0
3.57890010 0.55792141 3.29537439 0
3.57900000 0.13135687 3.34981894 0
3.57909989 0.23553732 3.31770945 0
3.57920003 1.23955798 3.38231492 0
3.57929993 -0.65410429 3.86420870 0
3.57940006 0.28825945 3.82221770 0
3.57949996 0.14917366 3.71509123 0
3.57960010 -0.10363155 3.86669660 0
3.57969999 -0.03670272 4.07768154 0
3.57979989 0.06700069 4.02023935 0
3.57990003 0.29488122 3.81104708 0
3.57999992 0.58814257 3.58341742 0
3.58010006 0.47659087 3.34989190 0
3.58019996 0.12481701 3.62768793 0
3.58030009 0.32589734 3.81101179 0
3.58039999 0.37235886 4.07231569 0
3.58049989 -0.95631367 4.67537689 0
3.58060002 -0.09613590 4.76431084 0
3.58069992 -0.14379402 4.77444029 0
3.58080006 -0.63762617 4.99153852 0
3.58089995 -0.35416663 4.88872385 0
3.58100009 0.60129744 4.35800219 0
3.58109999 0.51393008 4.28548098 0
3.58119988 -1.40672660 4.47190189 0
3.58130002 -0.02881132 4.09758186 0
3.58139992 0.86017847 3.88636923 0
3.58150005 0.54980153 4.02071905 0
3.58159995 0.16186923 4.54918814 0
3.58170009 -0.20145564 4.57317638 0
3.58179998 0.34086776 4.45226574 0
3.58189988 0.45694566 4.08170986 0
3.58200002 0.29220355 4.27420855 0
3.58209991 0.27384150 4.64313555 0
3.58220005 0.47298899 4.78061771 0
3.58229995 0.74179149 4.61014700 0
3.58240008 1.21886802 4.39775467 0
3.58249998 0.50080961 4.80326653 0
3.58260012 0.15099286 5.09983301 0
3.58270001 0.35998350 5.30043125 0
3.58279991 0.27029276 5.10550833 0
3.58290005 -0.29809135 5.01809549 0
3.58299994 0.05324465 4.58497715 0
3.58310008 1.17644858 3.99969864 0
3.58319998 0.67370832 3.98781371 0
3.58330011 0.34009433 3.96979308 0
3.58340001 0.94404787 3.93728185 0
3.58349991 -0.13566369 4.39219236 0
3.58360004 -0.86136377 4.80234385 0
3.58369994 0.73083419 4.49918318 0
3.58380008 0.47862941 4.47657537 0
3.58389997 0.39892548 4.42984390 0
3.58400011 1.73166287 4.02698088 0
3.58410001 0.81060219 4.43867111 0
3.58419991 -0.17414878 4.76805210 0
3.58430004 0.58408123 4.63574696 0
3.58439994 0.11492775 5.30934238 0
3.58450007 -0.81511796 5.13141489 0
3.58459997 -0.36729246 4.89801931 0
3.58470011 0.53221065 4.72087526 0
3.58480000 -0.28735179 4.79056025 0
3.58489990 -0.31683442 5.00433445 0
3.58500004 0.30222955 4.49976206 0
3.58509994 0.18343109 4.81763697 0
3.58520007 -0.50318176 5.36433172 0
3.58529997 -0.16474208 5.73858833 0
3.58540010 -0.28718084 5.75342035 0
3.58550000 0.49785584 5.29750061 0
3.58559990 0.57127559 5.28543282 0
3.58570004 0.40786654 5.40141058 0
3.58579993 0.51627564 5.49181509 0
3.58590007 0.01402047 5.84450006 0
3.58599997 0.19413753 5.80381346 0
3.58610010 0.09280742 5.94976521 0
3.58620000 0.00504913 5.66651058 0
3.58629990 0.41124061 5.74725342 0
3.58640003 0.70869696 5.96052456 0
3.58649993 -0.02324897 6.33978653 0
3.58660007 0.21894372 6.36764193 0
3.58669996 -0.13476925 6.56706715 0
3.58680010 0.06680077 6.03918457 0
3.58690000 0.63528085 5.86696625 0
3.58699989 0.52122456 5.69279432 0
3.58710003 -0.15063603 6.20089817 0
3.58719993 0.57225454 6.27663660 0
3.58730006 0.25291902 6.51038170 0
3.58739996 0.42998603 6.22191000 0
3.58750010 0.17951410 6.84000492 0
3.58759999 -0.07890676 6.47795248 0
3.58769989 1.88902199 5.75446749 0
3.58780003 0.37706047 6.69748545 0
3.58789992 0.34750676 6.73883438 0
3.58800006 0.93962985 6.44021034 0
3.58809996 0.84975725 6.17557096 0
3.58820009 0.41490301 6.12178469 0
3.58829999 0.59503686 6.01778746 0
3.58839989 0.33250710 6.15369987 0
3.58850002 0.08546246 6.38103485 0
3.58859992 0.30051863 6.75152636 0
3.58870006 0.50671697 6.44973087 0
3.58879995 0.34612477 6.75678968 0
3.58890009 0.37541237 6.74922514 0
3.58899999 0.97649300 6.88252878 0
3.58909988 -0.14050227 7.27593946 0
3.58920002 -0.24974354 7.57837152 0
3.58929992 0.17104669 7.41333771 0
3.58940005 -0.19131413 7.73814535 0
3.58949995 -0.36979619 8.13169098 0
3.58960009 0.02795637 7.90148973 0
3.58969998 0.69325626 6.63803577 0
3.58979988 0.40623981 6.60894442 0
3.58990002 0.11782157 6.51857615 0
3.58999991 0.31359187 6.91628027 0
3.59010005 -0.01972270 7.31015348 0
3.59019995 1.00515354 6.68374729 0
3.59030008 0.24572010 7.09264994 0
3.59039998 0.32922548 7.41647196 0
3.59050012 0.83801144 6.71816921 0
3.59060001 0.47415549 7.00693941 0
3.59069991 0.18673857 7.21653223 0
3.59080005 0.05505511 7.49545574 0
3.59089994 0.17956263 7.26036072 0
3.59100008 0.30417934 5.86539221 0
3.59109998 0.71704376 5.49386311 0
3.59120011 0.93863153 5.38382053 0
3.59130001 0.02658069 6.62759447 0
3.59139991 0.42007980 6.78401136 0
3.59150004 0.38253832 6.80641270 0
3.59159994 -0.18543111 7.04397345 0
3.59170008 -0.21485636 6.86585188 0
3.59179997 0.40326399 5.48578167 0
3.59190011 0.32542717 5.21660995 0
3.59200001 -0.10650229 5.81508923 0
3.59209991 0.17194830 5.55244112 0
3.59220004 0.28726351 5.64909410 0
3.59229994 0.58064789 5.48452044 0
3.59240007 0.83042765 5.56619453 0
3.59249997 -0.02178448 5.46629238 0
3.59260011 0.97189379 5.10835743 0
3.59270000 0.70750260 5.52962828 0
3.59279990 0.06108596 5.72206783 0
3.59290004 0.09399237 6.54052639 0
3.59299994 0.61105496 6.40928507 0
3.59310007 0.64787108 6.95069361 0
3.59319997 0.18938550 7.61084890 0
3.59330010 0.55461937 7.45726204 0
3.59340000 0.42328206 7.87177563 0
3.59349990 0.24503964 8.27108574 0
