3.55060005 8.55570412 0.02998369 0
3.55069995 0.31935063 0.04094402 0
3.55080009 -2.27839684 0.07460989 0
3.55089998 0.22422077 0.07004298 0
3.55100012 0.13950601 0.06904069 0
3.55110002 1.19293439 0.06642494 0
3.55119991 7.41057968 0.06226509 0
3.55130005 2.24487853 0.06712875 0
3.55139995 1.88149524 0.06036664 0
3.55150008 2.34301639 0.06434597 0
3.55159998 0.39384198 0.06323358 0
3.55170012 9.58578396 0.05982915 0
3.55180001 7.95927143 0.05871805 0
3.55189991 5.42042351 0.06839896 0
3.55200005 11.85778332 0.06050432 0
3.55209994 9.86234188 0.06924769 0
3.55220008 -2.44017363 0.07996231 0
3.55229998 3.57618141 0.08249552 0
3.55240011 -0.76445562 0.08491797 0
3.55250001 4.84912395 0.08796711 0
3.55259991 4.78832388 0.09946351 0
3.55270004 -0.89749736 0.12229764 0
3.55279994 -2.69160867 0.13099225 0
3.55290008 -1.49531686 0.12989153 0
3.55299997 1.53255737 0.12733568 0
3.55310011 -1.79872108 0.13861601 0
3.55320001 -2.73555064 0.13218857 0
3.55329990 2.91972589 0.12019476 0
3.55340004 6.35933447 0.11176869 0
3.55349994 -0.95882827 0.12284280 0
3.55360007 7.51317215 0.10967104 0
3.55369997 6.17613554 0.11086664 0
3.55380011 3.26450658 0.12888965 0
3.55390000 1.44098198 0.13912067 0
3.55399990 -0.58958656 0.15145391 0
3.55410004 2.41583800 0.13643110 0
3.55419993 4.22545910 0.13209762 0
3.55430007 0.68465799 0.15334514 0
3.55439997 0.14086919 0.14858387 0
3.55450010 1.44094300 0.14412802 0
3.55460000 0.67756039 0.15205662 0
3.55469990 0.69165105 0.14317712 0
3.55480003 -0.33483601 0.14500047 0
3.55489993 -0.39515191 0.15627412 0
3.55500007 1.01280510 0.15876967 0
3.55509996 0.99778420 0.15756816 0
3.55520010 -0.91360861 0.16290754 0
3.55530000 -0.54374683 0.15945801 0
3.55539989 -0.26197839 0.15507016 0
3.55550003 3.39340258 0.15461454 0
3.55559993 2.51567125 0.15840095 0
3.55570006 -0.15437165 0.16558391 0
3.55579996 0.62593567 0.18298295 0
3.55590010 1.76734519 0.16993147 0
3.55599999 4.97847652 0.14512798 0
3.55609989 -0.58011866 0.15479831 0
3.55620003 0.66123992 0.15454789 0
3.55629992 4.05571890 0.14699510 0
3.55640006 3.09472466 0.11810581 0
3.55649996 8.80823421 0.10078381 0
3.55660009 5.65672493 0.10828996 0
3.55669999 -1.50818574 0.15010278 0
3.55679989 0.12036599 0.15394418 0
3.55690002 2.17649674 0.15314858 0
3.55699992 -2.04356694 0.16586486 0
3.55710006 0.46561521 0.16203584 0
3.55719995 0.64178485 0.16516089 0
3.55730009 1.51940513 0.14552060 0
3.55739999 4.96354961 0.13705511 0
3.55749989 6.32385159 0.14914340 0
3.55760002 2.82651353 0.15530065 0
3.55769992 0.65234149 0.18422292 0
3.55780005 3.75297689 0.18554634 0
3.55789995 3.10467815 0.19065350 0
3.55800009 3.44676733 0.20048830 0
3.55809999 1.91308272 0.20601699 0
3.55819988 -2.24234176 0.19324732 0
3.55830002 0.90008247 0.18177152 0
3.55839992 2.10044956 0.16640425 0
3.55850005 3.56604218 0.17134309 0
3.55859995 1.22367728 0.18586347 0
3.55870008 -1.02320731 0.20751804 0
3.55879998 0.15044202 0.20098180 0
3.55890012 -0.82754135 0.21493314 0
3.55900002 0.92023385 0.20795654 0
3.55909991 0.47522867 0.20073223 0
3.55920005 0.64327031 0.19716260 0
3.55929995 1.83375168 0.20066437 0
3.55940008 3.78330851 0.18846555 0
3.55949998 8.08972359 0.15725866 0
3.55960011 7.80441189 0.15690981 0
3.55970001 0.73766416 0.18883857 0
3.55979991 0.48316401 0.20214935 0
3.55990005 2.01411986 0.20571373 0
3.55999994 -1.54580450 0.20650572 0
3.56010008 -0.11438604 0.22562784 0
3.56019998 -1.91029286 0.22227271 0
3.56030011 1.37502933 0.20483615 0
3.56040001 2.17700505 0.19947253 0
3.56049991 3.04534292 0.18638334 0
3.56060004 5.41034412 0.18299958 0
3.56069994 -0.25361708 0.21642023 0
3.56080008 3.79217482 0.20263538 0
3.56089997 3.05152059 0.19497725 0
3.56100011 3.60347533 0.20175083 0
3.56110001 3.12929344 0.22462592 0
3.56119990 -0.04441919 0.20358282 0
3.56130004 5.16576862 0.17698619 0
3.56139994 7.38390875 0.15761977 0
3.56150007 1.39130974 0.22517732 0
3.56159997 -0.69399816 0.24561457 0
3.56170011 -0.12838027 0.24586603 0
3.56180000 -0.53291082 0.24137494 0
3.56189990 4.73918390 0.21654187 0
3.56200004 0.63990420 0.25723219 0
3.56209993 -2.46861959 0.26124039 0
3.56220007 -0.33730385 0.23488371 0
3.56229997 1.19509554 0.21843624 0
3.56240010 -1.08804226 0.21874292 0
3.56250000 0.47828367 0.20929264 0
3.56259990 4.18893862 0.20922299 0
3.56270003 1.35184574 0.22812612 0
3.56279993 -0.38320950 0.25378093 0
3.56290007 1.86735857 0.24805216 0
3.56299996 3.51710725 0.24311818 0
3.56310010 0.97944307 0.27767920 0
3.56320000 -0.31467980 0.30356500 0
3.56329989 1.27904117 0.32189456 0
3.56340003 -0.24403277 0.32763773 0
3.56349993 0.02749424 0.30185559 0
3.56360006 3.88429880 0.25627333 0
3.56369996 -0.27316052 0.26615494 0
3.56380010 2.78720856 0.25062314 0
3.56389999 2.00155497 0.25132912 0
3.56399989 1.15975642 0.26487532 0
3.56410003 1.61418664 0.29267168 0
3.56419992 0.16574582 0.34781843 0
3.56430006 -2.92102742 0.36921084 0
3.56439996 -1.39246964 0.35012099 0
3.56450009 0.12813696 0.34330547 0
3.56459999 0.52372491 0.32816285 0
3.56469989 1.29265118 0.32076225 0
3.56480002 1.99987781 0.32004550 0
3.56489992 -0.06909820 0.33724350 0
3.56500006 1.24514508 0.31733447 0
3.56509995 3.63785625 0.30754641 0
3.56520009 2.92681122 0.31485105 0
3.56529999 1.11934805 0.33767819 0
3.56539989 2.03310061 0.37597793 0
3.56550002 3.74428797 0.36545479 0
3.56559992 1.74989378 0.37418902 0
3.56570005 2.06672955 0.36363497 0
3.56579995 3.12492323 0.35105667 0
3.56590009 2.01280308 0.38831344 0
3.56599998 -0.01670093 0.42689306 0
3.56609988 1.24203658 0.38266835 0
3.56620002 0.00694397 0.41646519 0
3.56629992 1.45042861 0.39457282 0
3.56640005 1.88246191 0.39712694 0
3.56649995 0.92389160 0.41455546 0
3.56660008 0.65663034 0.42239341 0
3.56669998 0.04647312 0.44756979 0
3.56680012 0.70709562 0.46185252 0
3.56690001 1.02773643 0.46918723 0
3.56699991 1.62386680 0.44981053 0
3.56710005 2.92720079 0.40990067 0
3.56719995 3.11838579 0.41422161 0
3.56730008 0.15984736 0.42691559 0
3.56739998 1.02193642 0.43632576 0
3.56750011 0.31556684 0.46323875 0
3.56760001 -0.36145312 0.45749584 0
3.56769991 1.95796645 0.43774560 0
3.56780005 3.81457925 0.43888173 0
3.56789994 -1.46483791 0.51334918 0
3.56800008 3.23935676 0.43484935 0
3.56809998 -0.71702373 0.51188660 0
3.56820011 0.53722388 0.42159781 0
3.56830001 4.16788149 0.39715457 0
3.56839991 0.99955612 0.41108117 0
3.56850004 2.15226054 0.45930028 0
3.56859994 -2.93370080 0.51992446 0
3.56870008 1.03030574 0.47282720 0
3.56879997 1.87098515 0.48278522 0
3.56890011 -0.16306210 0.50952041 0
3.56900001 2.48429036 0.47956488 0
3.56909990 2.77340317 0.48201394 0
3.56920004 1.02611256 0.55609185 0
3.56929994 0.53370523 0.50913942 0
3.56940007 1.62022626 0.53994310 0
3.56949997 2.81765461 0.50377369 0
3.56960011 1.91896176 0.55002904 0
3.56970000 -1.52156639 0.62248307 0
