3.55200005 12.74912453 0.01373698 0
3.55209994 -0.93765235 0.05628603 0
3.55220008 -2.05426764 0.08002359 0
3.55229998 4.17236185 0.08164074 0
3.55240011 3.45738459 0.08762193 0
3.55250001 2.60823441 0.09610704 0
3.55259991 1.50206530 0.10740694 0
3.55270004 1.37551689 0.10531499 0
3.55279994 3.18106914 0.11151599 0
3.55290008 3.16270971 0.11494219 0
3.55299997 -3.80976725 0.11606009 0
3.55310011 4.94000340 0.11147194 0
3.55320001 0.79978061 0.11645360 0
3.55329990 -3.34496498 0.13348334 0
3.55340004 1.68491328 0.13570102 0
3.55349994 -3.47748923 0.13563880 0
3.55360007 3.97597408 0.12793326 0
3.55369997 4.43138170 0.12455910 0
3.55380011 0.77881527 0.13503011 0
3.55390000 0.42693946 0.13945413 0
3.55399990 2.95122790 0.13147998 0
3.55410004 1.45298982 0.13030452 0
3.55419993 -1.03416944 0.12711428 0
3.55430007 7.59372568 0.11170369 0
3.55439997 1.40892136 0.13379081 0
3.55450010 -1.51599836 0.12470636 0
3.55460000 4.10125494 0.13964382 0
3.55469990 -6.86928082 0.14241783 0
3.55480003 9.60366535 0.13851896 0
3.55489993 -3.90928912 0.14552237 0
3.55500007 3.33478594 0.11994977 0
3.55509996 9.09579659 0.11709079 0
3.55520010 -0.78860492 0.11017801 0
3.55530000 14.40279770 0.10728274 0
3.55539989 5.13232803 0.11711434 0
3.55550003 3.91821623 0.13272502 0
3.55559993 -3.05439472 0.16571423 0
3.55570006 -2.33071303 0.14740759 0
3.55579996 7.41360903 0.13691492 0
3.55590010 0.12826245 0.13848457 0
3.55599999 6.17869568 0.14558427 0
3.55609989 -0.51809442 0.14750221 0
3.55620003 2.51255536 0.14000498 0
3.55629992 2.06723905 0.15694596 0
3.55640006 -6.67520714 0.17073378 0
3.55649996 3.32759643 0.14996503 0
3.55660009 5.93362904 0.13588671 0
3.55669999 -0.83676761 0.15638638 0
3.55679989 -2.22493696 0.16311127 0
3.55690002 1.38015878 0.16344701 0
3.55699992 2.39362335 0.15792260 0
3.55710006 0.53122252 0.16495563 0
3.55719995 3.08471489 0.17230575 0
3.55730009 -0.58998740 0.18531862 0
3.55739999 0.44540098 0.18122126 0
3.55749989 1.73591208 0.17743702 0
3.55760002 -0.51901847 0.17686146 0
3.55769992 1.89753294 0.17615007 0
3.55780005 1.27685046 0.17514583 0
3.55789995 2.74184728 0.17706348 0
3.55800009 -0.09925027 0.19079264 0
3.55809999 -0.94155037 0.17580678 0
3.55819988 2.19723725 0.18271026 0
3.55830002 0.20473064 0.16953661 0
3.55839992 5.02510977 0.15619409 0
