3.55690002 -1.73421562 0.08552166 0
3.55699992 -3.99177861 0.08992282 0
3.55710006 1.69620061 0.07730138 0
3.55719995 8.71990585 0.07217187 0
3.55730009 -0.74216640 0.07992985 0
3.55739999 -0.46081433 0.08571396 0
3.55749989 1.08450139 0.07984200 0
3.55760002 -2.03292179 0.08342002 0
3.55769992 -2.41904187 0.09241872 0
3.55780005 -3.41854262 0.08838123 0
3.55789995 4.30745029 0.08325274 0
3.55800009 -4.41232586 0.08972339 0
3.55809999 -2.80017519 0.08346977 0
3.55819988 7.99051857 0.06658711 0
3.55830002 1.69319749 0.07313411 0
3.55839992 4.76705885 0.07681641 0
3.55850005 3.71765089 0.07488927 0
3.55859995 6.01985025 0.07522061 0
3.55870008 2.11107540 0.08369950 0
3.55879998 -3.27255750 0.09826943 0
3.55890012 2.79191017 0.09138536 0
3.55900002 2.59327221 0.09599058 0
3.55909991 1.41058290 0.09799221 0
3.55920005 1.60988545 0.09387525 0
3.55929995 2.83939314 0.09466189 0
3.55940008 3.79456329 0.09518347 0
3.55949998 4.41095161 0.09516513 0
3.55960011 7.11139250 0.09022049 0
3.55970001 8.45030880 0.09359574 0
3.55979991 0.11394556 0.10604978 0
3.55990005 -2.60303092 0.11400821 0
3.55999994 2.01375055 0.09042877 0
3.56010008 0.78861409 0.09794926 0
3.56019998 0.54982013 0.10206067 0
3.56030011 2.81675887 0.09778512 0
3.56040001 0.36359006 0.10552568 0
3.56049991 -1.92828667 0.12504946 0
3.56060004 -1.32123685 0.11957151 0
3.56069994 -0.90627426 0.11348546 0
3.56080008 0.61728805 0.10333328 0
3.56089997 3.49639702 0.09685047 0
3.56100011 2.12286305 0.10429532 0
3.56110001 2.23956895 0.11638058 0
3.56119990 3.84512711 0.11679126 0
3.56130004 0.86123031 0.13736865 0
3.56139994 -1.08261240 0.13936873 0
3.56150007 0.31726903 0.12996881 0
3.56159997 -0.30354729 0.13561375 0
3.56170011 -0.23048627 0.14582838 0
3.56180000 -0.09122811 0.15006851 0
3.56189990 -2.48144031 0.16212328 0
3.56200004 0.33040118 0.13318779 0
3.56209993 -0.69785547 0.13046162 0
3.56220007 -1.98348093 0.13512875 0
3.56229997 -0.37972459 0.13147639 0
3.56240010 1.19644833 0.12087028 0
3.56250000 -0.71475083 0.11838873 0
3.56259990 0.09182832 0.11852887 0
3.56270003 1.92973447 0.13316102 0
3.56279993 -1.45692408 0.14327939 0
3.56290007 -0.59687650 0.13387835 0
3.56299996 0.81674182 0.12823938 0
3.56310010 -5.80473900 0.14406027 0
3.56320000 2.40566587 0.13064447 0
3.56329989 2.47979832 0.13912463 0
3.56340003 0.82799631 0.14531185 0
3.56349993 2.97650981 0.12594208 0
3.56360006 4.46699905 0.11488454 0
3.56369996 1.19698548 0.11802080 0
3.56380010 4.11814451 0.10528648 0
3.56389999 1.42574859 0.11946180 0
3.56399989 0.88904059 0.12403958 0
3.56410003 -0.01003630 0.14191434 0
3.56419992 -1.66839254 0.15372893 0
3.56430006 0.24664241 0.16363457 0
