3.55100012 -2.48435450 0.06805584 0
3.55110002 8.86903667 0.06422809 0
3.55119991 1.51255310 0.07845537 0
3.55130005 -4.79486561 0.08563959 0
3.55139995 3.54596186 0.07981324 0
3.55150008 5.78016186 0.09759460 0
3.55159998 3.98505235 0.11127186 0
3.55170012 -0.35922334 0.12415841 0
3.55180001 3.00808382 0.09873695 0
3.55189991 7.06655502 0.09423398 0
3.55200005 6.42188215 0.09438881 0
3.55209994 3.45669055 0.13536073 0
3.55220008 -3.57793403 0.15509529 0
3.55229998 0.39117005 0.15620430 0
3.55240011 -1.08133292 0.17195843 0
3.55250001 3.78004003 0.14242746 0
3.55259991 13.27836132 0.12566115 0
3.55270004 8.15135956 0.13254036 0
3.55279994 3.67004371 0.14885001 0
3.55290008 5.38170862 0.15327676 0
3.55299997 -2.57989120 0.19409592 0
3.55310011 0.28098476 0.16460563 0
3.55320001 9.07523346 0.17552029 0
3.55329990 -1.37740159 0.20437171 0
3.55340004 3.41359425 0.21122542 0
3.55349994 2.42270112 0.19410999 0
3.55360007 2.98052979 0.19967756 0
3.55369997 2.93941736 0.20985320 0
3.55380011 1.10031343 0.20197585 0
3.55390000 2.03629827 0.19108057 0
3.55399990 2.38449979 0.19005059 0
3.55410004 -2.52444601 0.21616523 0
3.55419993 -1.01206386 0.20919985 0
3.55430007 1.53053379 0.19242066 0
3.55439997 0.75867790 0.20224504 0
3.55450010 0.86716044 0.21374191 0
3.55460000 1.28192520 0.17816268 0
3.55469990 6.30404282 0.15768717 0
3.55480003 6.43050814 0.16750225 0
3.55489993 2.21956778 0.22376211 0
3.55500007 -0.51005995 0.22979781 0
3.55509996 0.51549774 0.22880420 0
3.55520010 0.42836651 0.22561787 0
3.55530000 2.76446605 0.19856548 0
3.55539989 2.82141495 0.22475499 0
3.55550003 1.99209440 0.22521257 0
3.55559993 1.79301071 0.22646476 0
3.55570006 1.59426987 0.23359044 0
3.55579996 3.40958667 0.24255061 0
3.55590010 3.24741435 0.23328410 0
3.55599999 3.88212061 0.22253989 0
3.55609989 3.60945249 0.22063461 0
3.55620003 1.68440807 0.22034031 0
3.55629992 0.95906514 0.22305557 0
3.55640006 2.61651015 0.22455631 0
3.55649996 2.42896056 0.24558395 0
3.55660009 0.35665807 0.31047609 0
3.55669999 -0.01586235 0.31246135 0
3.55679989 1.61505532 0.31807446 0
3.55690002 2.42106390 0.31729099 0
3.55699992 3.16225028 0.32193869 0
3.55710006 0.44314957 0.32965180 0
3.55719995 0.36384138 0.34009102 0
3.55730009 3.50757933 0.30564666 0
3.55739999 4.63781404 0.28765127 0
