3.55710006 -1.84139490 0.06081679 0
3.55719995 0.69232982 0.06061510 0
3.55730009 0.84430027 0.05993118 0
3.55739999 7.74251127 0.05991549 0
3.55749989 4.69035578 0.06751954 0
3.55760002 -4.14591455 0.07479309 0
3.55769992 1.43931985 0.07400393 0
3.55780005 5.09276676 0.07487008 0
3.55789995 -3.56932831 0.08225913 0
3.55800009 5.57399750 0.07341545 0
3.55809999 0.62077224 0.06726592 0
3.55819988 4.42069530 0.06831226 0
3.55830002 6.11802435 0.06291467 0
3.55839992 1.78113163 0.06870224 0
3.55850005 0.09689105 0.07210169 0
3.55859995 5.56977844 0.06721655 0
3.55870008 8.81335640 0.06695122 0
3.55879998 -1.82183683 0.07657844 0
3.55890012 -3.25816584 0.08945748 0
3.55900002 5.20578051 0.06434313 0
3.55909991 5.49729300 0.07403390 0
3.55920005 -4.95593643 0.08139656 0
3.55929995 1.17134440 0.08198721 0
3.55940008 1.95791125 0.08176080 0
3.55949998 -1.53794336 0.09283614 0
3.55960011 -1.07808578 0.08506858 0
3.55970001 2.81643462 0.08340141 0
3.55979991 -0.02438261 0.09033899 0
3.55990005 -3.82297134 0.09482619 0
3.55999994 5.28393745 0.09114629 0
3.56010008 6.82216549 0.08017197 0
3.56019998 1.07167768 0.09017623 0
3.56030011 1.06883419 0.08982316 0
3.56040001 4.62705278 0.08176980 0
3.56049991 9.56385040 0.08129532 0
3.56060004 -1.79734814 0.09859122 0
3.56069994 -1.74413717 0.12317427 0
3.56080008 1.52598393 0.11094453 0
3.56089997 -4.93050385 0.13434884 0
3.56100011 4.50162935 0.12051095 0
3.56110001 1.93641496 0.11109283 0
3.56119990 3.95152593 0.11009591 0
3.56130004 5.80756426 0.09847874 0
3.56139994 5.13216209 0.09367896 0
3.56150007 4.42877531 0.09907055 0
3.56159997 2.37038398 0.10599047 0
3.56170011 0.57430202 0.10669310 0
3.56180000 4.04585600 0.11101839 0
3.56189990 0.95570618 0.12475429 0
3.56200004 -1.46994138 0.15090171 0
3.56209993 3.75383282 0.12931430 0
3.56220007 1.24135935 0.11720008 0
3.56229997 5.30977774 0.10198148 0
3.56240010 3.45665646 0.09835249 0
3.56250000 1.06143868 0.11370093 0
