3.55069995 -29.02251244 0.04895283 0
3.55080009 26.53609085 0.08201616 0
3.55089998 -6.05892038 0.08995669 0
3.55100012 -13.92135143 0.09606017 0
3.55110002 18.41702271 0.10674822 0
3.55119991 -27.62155914 0.11348671 0
3.55130005 11.35762691 0.10092465 0
3.55139995 9.17671776 0.07970859 0
3.55150008 -0.73437953 0.10377621 0
3.55159998 -5.50836611 0.13176790 0
3.55170012 -5.88550711 0.12987369 0
3.55180001 1.25527787 0.11812868 0
3.55189991 4.85354185 0.11632604 0
3.55200005 -2.06876135 0.12816171 0
3.55209994 3.13971090 0.11389080 0
3.55220008 3.05017734 0.12656723 0
3.55229998 -2.37410092 0.12603164 0
3.55240011 4.58367014 0.12277795 0
3.55250001 0.32382622 0.12209411 0
3.55259991 5.86528683 0.11946141 0
3.55270004 -2.40870523 0.17554177 0
3.55279994 -6.41648293 0.17270280 0
3.55290008 0.17400262 0.13470802 0
3.55299997 0.27840856 0.12782501 0
3.55310011 1.47103274 0.16118056 0
3.55320001 -1.59436476 0.17563367 0
3.55329990 -1.03621995 0.16131815 0
3.55340004 -0.50860995 0.18104985 0
3.55349994 -1.96403503 0.18470524 0
3.55360007 -1.48932242 0.17863561 0
3.55369997 -0.54529005 0.17782816 0
3.55380011 0.23054510 0.17074817 0
3.55390000 -2.50005817 0.20174238 0
3.55399990 -1.69588041 0.18591864 0
3.55410004 1.51941538 0.17610565 0
3.55419993 -1.35427952 0.18889160 0
3.55430007 -3.37150240 0.20917352 0
3.55439997 0.71589053 0.18329284 0
3.55450010 3.37579727 0.18062381 0
3.55460000 1.74176335 0.20919882 0
3.55469990 -0.83669281 0.22431481 0
3.55480003 -0.85530901 0.22246268 0
3.55489993 -1.22392082 0.22435232 0
3.55500007 4.85496759 0.18218327 0
3.55509996 0.83450896 0.21677913 0
3.55520010 -3.33258128 0.22673166 0
3.55530000 -1.59893250 0.23189443 0
3.55539989 -1.04996324 0.23834638 0
3.55550003 2.43237472 0.21877611 0
3.55559993 4.14690447 0.19849597 0
3.55570006 2.88516593 0.20322528 0
3.55579996 -0.69417948 0.22533374 0
3.55590010 -1.46375215 0.22412921 0
3.55599999 3.43291378 0.20006531 0
3.55609989 2.48008895 0.20889218 0
3.55620003 0.94153267 0.22175629 0
3.55629992 0.90353781 0.21219379 0
3.55640006 -0.39402089 0.21958655 0
3.55649996 0.01463298 0.21138944 0
3.55660009 5.54346180 0.18041557 0
3.55669999 3.16757083 0.20421101 0
3.55679989 -1.25071156 0.23266475 0
3.55690002 -1.97027981 0.25299215 0
3.55699992 -1.75407457 0.26099005 0
3.55710006 -2.05303097 0.26549459 0
3.55719995 -0.79916972 0.26916859 0
3.55730009 -0.10451850 0.25715244 0
3.55739999 -0.19065508 0.25292477 0
3.55749989 1.86480033 0.22761960 0
3.55760002 2.26686454 0.23137379 0
3.55769992 0.48920658 0.25159752 0
3.55780005 0.25317362 0.26187059 0
3.55789995 -0.91908413 0.29777336 0
3.55800009 0.15605998 0.30046490 0
3.55809999 0.15049979 0.30063984 0
3.55819988 1.49592996 0.27856946 0
3.55830002 4.47148085 0.25023523 0
3.55839992 4.91516638 0.24346098 0
3.55850005 2.78968668 0.26584980 0
3.55859995 1.09566319 0.29970232 0
3.55870008 -0.36619875 0.23539712 0
3.55879998 -1.22695351 0.23633669 0
3.55890012 -1.93624496 0.30843189 0
3.55900002 -2.19634151 0.30889085 0
3.55909991 1.83317125 0.24178106 0
3.55920005 0.65310216 0.25095925 0
3.55929995 -1.83096027 0.30118805 0
3.55940008 -1.68900645 0.31371954 0
3.55949998 0.59018898 0.28919142 0
