3.55520010 0.81789273 0.17137837 0
3.55530000 0.96869832 0.16874948 0
3.55539989 1.69301534 0.17514904 0
3.55550003 0.59884053 0.17958650 0
3.55559993 0.79832143 0.18198854 0
3.55570006 5.25990391 0.17846024 0
3.55579996 0.84020895 0.19362991 0
3.55590010 2.40852523 0.20450144 0
3.55599999 0.98294419 0.20207331 0
3.55609989 1.49178076 0.20587075 0
3.55620003 5.90834951 0.20223548 0
3.55629992 5.10127974 0.21516371 0
3.55640006 -0.02708166 0.24170357 0
3.55649996 3.66861749 0.23318478 0
3.55660009 5.58517933 0.22281258 0
3.55669999 3.20614886 0.24742311 0
3.55679989 -0.03346331 0.28328177 0
3.55690002 -1.55454421 0.27252376 0
3.55699992 -0.81341457 0.28670916 0
3.55710006 0.75299072 0.30711621 0
3.55719995 2.06228852 0.30973032 0
3.55730009 2.81272101 0.30269608 0
3.55739999 3.87754917 0.31066120 0
3.55749989 4.99223518 0.29710904 0
3.55760002 1.83236730 0.31917709 0
3.55769992 1.64742243 0.32849294 0
3.55780005 2.24663544 0.31342390 0
3.55789995 -0.07412905 0.32690740 0
3.55800009 -2.06373286 0.32804576 0
3.55809999 1.42592096 0.29354891 0
3.55819988 1.02365768 0.29822335 0
3.55830002 -0.26192722 0.31964630 0
3.55839992 0.26945093 0.29827005 0
3.55850005 0.67952693 0.30777860 0
3.55859995 1.10453284 0.30031773 0
3.55870008 2.18747377 0.31753570 0
3.55879998 -3.52730942 0.34558320 0
3.55890012 -0.02046894 0.31001726 0
3.55900002 2.89116192 0.28175068 0
3.55909991 5.07671547 0.26871014 0
3.55920005 5.84725475 0.27247870 0
3.55929995 1.36763084 0.34104770 0
3.55940008 2.46943235 0.34123442 0
3.55949998 1.55256331 0.32699504 0
3.55960011 1.52594054 0.32933432 0
3.55970001 2.24871826 0.33852887 0
3.55979991 2.12222075 0.32708928 0
3.55990005 1.69720364 0.31618145 0
3.55999994 2.65196729 0.30320507 0
3.56010008 1.38771963 0.33352414 0
3.56019998 2.05358338 0.30640757 0
3.56030011 0.71411705 0.36713347 0
3.56040001 -2.13405299 0.38628036 0
3.56049991 -0.06158105 0.37420055 0
3.56060004 0.60533977 0.35510874 0
3.56069994 1.56104505 0.34003565 0
3.56080008 3.17610598 0.36594808 0
3.56089997 2.82916403 0.33797237 0
3.56100011 1.42692924 0.39399168 0
3.56110001 2.90819716 0.38710067 0
3.56119990 3.70760322 0.38464671 0
3.56130004 0.71016109 0.40507206 0
3.56139994 -0.12361743 0.42665777 0
3.56150007 1.06806803 0.42861852 0
3.56159997 1.86155057 0.41164708 0
3.56170011 2.09309030 0.39719862 0
3.56180000 2.37315607 0.39015552 0
3.56189990 0.31135577 0.43553898 0
3.56200004 0.36832720 0.43614340 0
3.56209993 3.12702131 0.38266546 0
3.56220007 3.42865515 0.32990220 0
3.56229997 -1.35203052 0.34717321 0
3.56240010 1.48046052 0.30737761 0
3.56250000 4.94403076 0.31000611 0
3.56259990 1.70484114 0.36608997 0
3.56270003 0.29151541 0.40573356 0
3.56279993 1.82626367 0.40116996 0
3.56290007 -1.64185834 0.42469800 0
3.56299996 2.98053479 0.38195309 0
3.56310010 2.52062750 0.43216851 0
3.56320000 2.41936517 0.47493172 0
3.56329989 2.36384034 0.48622853 0
3.56340003 0.88182133 0.52776313 0
3.56349993 0.10106269 0.59692997 0
3.56360006 -0.48151937 0.60308456 0
3.56369996 0.48182186 0.54148942 0
3.56380010 0.13315731 0.52255934 0
3.56389999 -0.78910124 0.51564527 0
3.56399989 0.35107234 0.49673024 0
3.56410003 2.79333568 0.47679839 0
3.56419992 -0.20055518 0.55128336 0
3.56430006 1.93096995 0.54536307 0
3.56439996 2.48965168 0.58841699 0
3.56450009 1.56776464 0.64671052 0
3.56459999 1.39953911 0.65623105 0
3.56469989 1.03920567 0.68539447 0
3.56480002 1.42724204 0.67474836 0
3.56489992 3.70869541 0.60997576 0
3.56500006 2.60510039 0.68557936 0
3.56509995 0.73967040 0.69503307 0
3.56520009 1.03114915 0.68653947 0
3.56529999 2.16241956 0.65882587 0
3.56539989 4.34927845 0.61956906 0
3.56550002 2.02855563 0.71970415 0
3.56559992 0.69555539 0.77053291 0
3.56570005 0.98545736 0.82494915 0
3.56579995 0.42723715 0.86724734 0
3.56590009 -0.56865025 0.90756589 0
3.56599998 2.65501022 0.85466754 0
3.56609988 0.63222140 0.95803010 0
3.56620002 1.30768764 0.91433555 0
3.56629992 2.89251208 0.88242531 0
3.56640005 2.82181644 0.91200745 0
3.56649995 3.67994952 0.88662964 0
3.56660008 2.69571328 0.91905648 0
3.56669998 3.01014447 0.99172759 0
3.56680012 0.97401041 1.06564832 0
3.56690001 -0.50605929 1.22932386 0
3.56699991 0.28419140 1.15436888 0
3.56710005 -0.12531957 1.14969134 0
3.56719995 -1.19313705 1.17583704 0
3.56730008 0.45031384 1.09852993 0
3.56739998 1.03312421 0.99333924 0
3.56750011 0.42980465 1.11668563 0
3.56760001 1.36667037 0.92427593 0
3.56769991 3.93494678 0.89791572 0
3.56780005 1.71044350 0.96913040 0
3.56789994 2.36973310 0.94142681 0
3.56800008 2.21838999 0.90569341 0
3.56809998 1.87125611 0.81573576 0
3.56820011 2.93488860 0.75802946 0
3.56830001 3.79413772 0.71922654 0
3.56839991 3.21078110 0.71340734 0
3.56850004 3.81092191 0.75894868 0
3.56859994 2.30419135 0.89207774 0
3.56870008 0.22928244 1.10389769 0
3.56879997 0.13276407 1.14975834 0
3.56890011 1.78694630 1.02067626 0
3.56900001 3.80293655 0.88580972 0
3.56909990 2.22362423 0.89724660 0
3.56920004 0.92657483 0.93708509 0
3.56929994 1.93136477 0.95245981 0
3.56940007 3.39130354 0.97264457 0
3.56949997 2.62013721 1.03295708 0
3.56960011 1.79820609 1.13241184 0
3.56970000 0.98523462 1.18916535 0
3.56979990 1.65752244 1.14145195 0
3.56990004 3.01851654 1.03873026 0
3.56999993 2.06703520 1.21697354 0
3.57010007 -1.43711257 1.59175205 0
3.57019997 1.29844809 1.41049373 0
3.57030010 2.47594666 1.41013730 0
3.57040000 1.43420351 1.39173400 0
3.57049990 0.76791394 1.54006588 0
3.57060003 0.86495847 1.42083895 0
3.57069993 0.65252107 1.48825347 0
3.57080007 3.45530915 1.36958289 0
3.57089996 1.30144775 1.45359325 0
3.57100010 1.09267581 1.45698893 0
3.57110000 0.76791072 1.47589958 0
3.57119989 -0.54539257 1.57278466 0
3.57130003 0.98416919 1.44693327 0
3.57139993 -2.16464138 1.72982383 0
3.57150006 -0.44004706 1.58016586 0
3.57159996 1.74488115 1.40336490 0
3.57170010 0.99640399 1.38905561 0
3.57179999 -0.29140720 1.35616481 0
3.57189989 1.37757277 1.28319633 0
3.57200003 0.76185226 1.22887313 0
3.57209992 1.01959884 1.17437589 0
3.57220006 2.26505399 1.14426804 0
3.57229996 2.32715845 1.17406225 0
3.57240009 1.65775871 1.22953749 0
3.57249999 2.45401478 1.24231029 0
3.57259989 1.11394930 1.31868827 0
3.57270002 4.38755560 0.93591863 0
3.57279992 3.68648171 0.88207370 0
3.57290006 1.78814149 1.09509552 0
3.57299995 2.46278548 1.06609750 0
3.57310009 2.46336436 1.08362734 0
3.57319999 2.54185486 1.09073484 0
3.57329988 2.10789275 1.13741934 0
3.57340002 2.44689822 1.25707567 0
3.57349992 1.79864645 1.40206182 0
3.57360005 0.80538076 1.58081722 0
3.57369995 2.42572784 1.50111151 0
3.57380009 1.72042310 1.48815405 0
3.57389998 2.01140904 1.44866323 0
3.57399988 2.77291250 1.30327642 0
3.57410002 1.66669631 1.38692236 0
3.57419991 0.36550099 1.42990947 0
3.57430005 2.65670085 1.44961071 0
3.57439995 2.62434769 1.51310265 0
3.57450008 1.23366463 1.57443726 0
3.57459998 0.98780227 1.54224050 0
3.57470012 0.89207345 1.47715020 0
3.57480001 -0.07758345 1.79231751 0
3.57489991 -0.79148966 2.11610675 0
3.57500005 -0.75537187 2.20040846 0
3.57509995 0.59111685 1.96766269 0
3.57520008 1.17337728 1.79202020 0
3.57529998 0.36519316 1.85551345 0
3.57540011 0.07138762 1.92869186 0
3.57550001 1.94240487 1.68281090 0
3.57559991 1.98181701 1.62359667 0
3.57570004 3.02135706 1.25495434 0
3.57579994 3.11117768 1.31662738 0
3.57590008 2.02511072 1.69208837 0
3.57599998 1.71305966 1.98306811 0
3.57610011 3.43938255 1.73916745 0
3.57620001 3.94134045 1.73593307 0
3.57629991 1.66689348 2.21701407 0
3.57640004 1.72399306 2.05303741 0
3.57649994 2.18174314 1.99302351 0
3.57660007 1.83749020 1.77431393 0
3.57669997 3.37204242 1.62183404 0
3.57680011 2.15454292 1.72727144 0
3.57690001 0.80672264 1.90776324 0
3.57699990 1.32404757 1.87362421 0
3.57710004 2.00686765 1.82057774 0
3.57719994 1.27522779 1.83107626 0
3.57730007 0.54155183 1.92459226 0
3.57739997 2.11437750 1.81675804 0
3.57750010 2.07370567 1.99892783 0
3.57760000 0.62896615 2.15768528 0
3.57769990 0.61689633 2.49763393 0
3.57780004 1.71838844 2.19251132 0
3.57789993 1.01177883 2.03914547 0
3.57800007 2.37297702 1.79181027 0
3.57809997 2.40450525 1.72330379 0
3.57820010 2.76549029 1.80928671 0
3.57830000 2.30835414 2.14386940 0
3.57839990 1.26098907 2.38327885 0
3.57850003 2.40275550 2.34127951 0
3.57859993 2.56895876 2.05806708 0
3.57870007 2.33396983 2.01833820 0
3.57879996 2.20926213 1.92695153 0
3.57890010 3.17619133 1.87804151 0
3.57900000 3.04215240 2.04678559 0
3.57909989 -0.61688930 2.74050522 0
3.57920003 0.99222583 2.56029654 0
3.57929993 1.11971760 2.36218309 0
3.57940006 1.96614778 2.13380814 0
3.57949996 2.34324980 2.17002225 0
3.57960010 1.50092554 2.53385496 0
3.57969999 2.10524440 2.72972155 0
3.57979989 2.91321397 2.57493615 0
3.57990003 2.05756497 2.55861235 0
3.57999992 2.21287990 2.49620914 0
3.58010006 2.47098756 2.27168489 0
3.58019996 1.99098361 2.27562118 0
3.58030009 2.38470006 2.38121772 0
3.58039999 2.56881881 2.48782825 0
3.58049989 1.86742640 2.82604527 0
3.58060002 1.86698270 2.78225327 0
3.58069992 2.02498651 2.79241967 0
3.58080006 2.23622584 2.65660787 0
3.58089995 3.60423517 2.40988612 0
3.58100009 3.81670117 2.22375965 0
3.58109999 3.60654020 2.36359406 0
3.58119988 2.55422330 2.30594301 0
3.58130002 2.32471347 2.24970222 0
3.58139992 3.44389153 1.96362042 0
3.58150005 3.46495128 2.08067775 0
3.58159995 1.52893627 2.41564465 0
3.58170009 2.04096293 2.43149090 0
3.58179998 3.15155840 2.14025974 0
3.58189988 3.23891163 2.16773152 0
3.58200002 2.63900828 2.29342890 0
3.58209991 2.95478439 2.35542846 0
3.58220005 4.87198353 2.19127679 0
3.58229995 3.99875951 2.27898526 0
3.58240008 2.91698813 2.35956764 0
3.58249998 2.70759296 2.48447633 0
3.58260012 2.71471000 2.66864419 0
3.58270001 2.50581169 2.82187629 0
3.58279991 2.44602847 2.64277196 0
3.58290005 3.79058766 2.41776705 0
3.58299994 3.03502679 2.32822108 0
3.58310008 1.23790407 2.51732397 0
3.58319998 0.68176246 2.13971901 0
3.58330011 1.44115412 1.93576956 0
3.58340001 3.61046696 1.83564115 0
3.58349991 3.17873359 2.01858091 0
3.58360004 2.56196618 2.30658555 0
3.58369994 3.50823760 2.11503816 0
3.58380008 4.49817610 2.04155207 0
3.58389997 3.29979897 2.09403110 0
3.58400011 3.33343506 2.21334314 0
3.58410001 2.58405256 2.42514038 0
3.58419991 3.86835766 2.36772323 0
3.58430004 4.12853336 2.35641479 0
3.58439994 2.92863059 2.37919235 0
3.58450007 4.73740435 2.18811727 0
3.58459997 3.40896559 2.24075365 0
3.58470011 4.59132385 2.09738064 0
3.58480000 4.39718103 2.22557616 0
3.58489990 3.80726957 2.27468228 0
3.58500004 4.86120510 2.18440843 0
3.58509994 5.39720249 2.15035701 0
3.58520007 3.57860923 2.36864257 0
3.58529997 3.88453794 2.28113842 0
3.58540010 6.05088854 1.98470950 0
3.58550000 7.54119635 1.83541465 0
3.58559990 7.06989813 1.95987666 0
3.58570004 5.84193993 2.25953412 0
3.58579993 5.33902359 2.31631470 0
3.58590007 6.82294083 2.12329650 0
3.58599997 7.21073008 2.01191092 0
3.58610010 6.61937666 2.01485276 0
3.58620000 5.67819929 2.32489467 0
3.58629990 3.73796082 2.76348138 0
3.58640003 3.30948830 3.14062834 0
3.58649993 2.73763967 3.74624825 0
3.58660007 1.63689506 3.87329960 0
3.58669996 1.45607710 4.10928869 0
3.58680010 2.22319174 3.45301342 0
3.58690000 2.02315092 3.34523845 0
3.58699989 2.15842843 3.39243460 0
3.58710003 2.50736547 3.54287004 0
3.58719993 2.86171389 3.70531297 0
3.58730006 3.50217223 3.35702157 0
3.58739996 4.50865841 2.89369512 0
3.58750010 5.84430408 2.40636420 0
3.58759999 8.45960236 2.11948824 0
3.58769989 8.77362347 2.16541648 0
3.58780003 6.46447372 2.84237099 0
3.58789992 6.38573503 2.73615479 0
3.58800006 8.60811710 2.49423981 0
3.58809996 7.31966066 2.33921695 0
3.58820009 8.15190697 2.26793694 0
3.58829999 6.77800703 2.44903898 0
3.58839989 5.75880814 2.71047902 0
3.58850002 4.80154705 3.15841985 0
3.58859992 3.85294247 3.28164339 0
3.58870006 5.19959354 3.03612494 0
3.58879995 6.01959658 2.90289831 0
3.58890009 5.61315250 2.93952084 0
3.58899999 6.03554344 3.00041819 0
3.58909988 6.09968138 2.99940920 0
3.58920002 5.22643471 3.21570349 0
3.58929992 5.35362625 3.12510777 0
3.58940005 4.76795578 3.31120300 0
3.58949995 5.49945593 3.12562752 0
3.58960009 4.61089849 3.50820112 0
3.58969998 3.69994473 3.68348169 0
3.58979988 4.47556973 3.73800516 0
3.58990002 4.56158972 3.57387352 0
3.58999991 3.06722569 4.03899002 0
3.59010005 3.49818063 3.84910059 0
3.59019995 4.76047897 3.47814846 0
3.59030008 4.67049408 3.41989422 0
3.59039998 3.45379758 3.61325264 0
3.59050012 3.64882040 3.46124363 0
3.59060001 4.36979914 3.58687210 0
3.59069991 2.76577878 2.90250444 0
3.59080005 3.41016054 3.01372409 0
3.59089994 4.01131725 3.90549970 0
3.59100008 3.33707523 3.68719864 0
3.59109998 4.89506626 3.38757610 0
3.59120011 2.33393288 4.00988913 0
3.59130001 3.18355727 3.95138454 0
3.59139991 4.31708813 3.63243103 0
3.59150004 3.29213142 3.53660560 0
3.59159994 2.27239323 3.86163568 0
3.59170008 3.84655881 3.40813851 0
3.59179997 1.84778070 3.55217314 0
3.59190011 2.12804055 3.35906053 0
3.59200001 3.85483980 2.98616409 0
3.59209991 4.00129223 3.04360032 0
3.59220004 2.71529174 3.38928151 0
3.59229994 3.07518983 3.39580727 0
3.59240007 2.98937988 3.25598526 0
3.59249997 3.70696092 2.92952251 0
3.59260011 2.72650671 3.08996725 0
3.59270000 2.61179805 3.12232089 0
3.59279990 4.15260363 3.16778708 0
3.59290004 3.06699085 3.61066151 0
3.59299994 2.38435602 3.93509388 0
3.59310007 2.48213768 4.18349791 0
3.59319997 3.00996590 3.71750784 0
3.59330010 3.20203257 3.88132858 0
3.59340000 3.13666439 4.01269197 0
3.59349990 3.53669429 4.11821795 0
3.59360003 2.88201594 4.37860537 0
3.59369993 2.82645059 4.37877417 0
3.59380007 2.63407660 4.38849068 0
3.59389997 3.20294976 4.09130239 0
3.59400010 3.97830868 3.85963750 0
3.59410000 2.66312408 4.19274426 0
3.59419990 3.40803885 4.14574289 0
3.59430003 3.56802201 4.20732117 0
3.59439993 3.20519543 4.52563906 0
3.59450006 2.69474721 4.95780039 0
3.59459996 1.77166867 5.54699945 0
3.59470010 0.47712886 6.13751078 0
3.59480000 0.80011094 5.66719913 0
3.59489989 0.54918897 5.94413662 0
3.59500003 0.82190144 5.88854647 0
3.59509993 0.96617967 6.55907011 0
3.59520006 0.72234762 5.47071743 0
3.59529996 1.60991681 4.64050674 0
3.59540009 2.07752442 5.07948017 0
3.59549999 2.57481766 4.45254421 0
3.59559989 2.52093220 4.23948240 0
3.59570003 2.59320259 4.00124025 0
3.59579992 3.25768328 3.78353143 0
3.59590006 3.42350483 3.66489697 0
3.59599996 2.45635486 3.95118690 0
3.59610009 1.69886756 4.22517872 0
3.59619999 1.41508436 4.51910400 0
3.59629989 1.70115018 4.38772869 0
3.59640002 2.17640376 4.45480728 0
3.59649992 2.11314154 4.75652790 0
3.59660006 2.29215145 4.77794743 0
3.59669995 2.37576032 4.53546286 0
3.59680009 2.24501109 4.26902914 0
3.59689999 2.36367965 4.41765738 0
3.59699988 2.85896039 4.52041960 0
3.59710002 2.96493268 4.75570154 0
3.59719992 2.23253345 4.72837925 0
3.59730005 2.26906514 4.57681847 0
3.59739995 2.25712490 4.60785580 0
3.59750009 2.39664006 4.76097822 0
3.59759998 2.63823771 5.53362417 0
3.59770012 2.10118961 5.27517796 0
3.59780002 2.62968731 4.76919127 0
3.59789991 2.17164946 4.75699472 0
3.59800005 1.84444928 5.19069386 0
3.59809995 2.49791813 5.08846951 0
3.59820008 3.09190369 5.40561771 0
3.59829998 2.29737473 5.50363541 0
3.59840012 3.12820768 5.03581238 0
3.59850001 3.32173514 4.07790613 0
3.59859991 3.12547541 4.43964386 0
3.59870005 2.49815321 5.99208689 0
3.59879994 1.95226526 7.02744055 0
3.59890008 2.63154721 6.40499878 0
3.59899998 2.21481848 6.05785036 0
3.59910011 0.97699952 5.82455397 0
3.59920001 2.00811553 4.54765034 0
3.59929991 3.06607556 4.56462240 0
3.59940004 2.07176590 4.96820641 0
3.59949994 1.52612293 5.48236418 0
3.59960008 1.42419255 5.31806087 0
3.59969997 2.60461640 4.40559196 0
3.59980011 2.70135260 4.56341410 0
