3.55080009 3.18808889 0.02284155 0
3.55089998 0.43588179 0.02506226 0
3.55100012 1.56139934 0.02582790 0
3.55110002 1.09468055 0.17639379 0
3.55119991 0.83272141 0.35455376 0
3.55130005 2.71871114 0.34352729 0
3.55139995 -0.67283666 0.36432126 0
3.55150008 -0.04893021 0.81550229 0
3.55159998 -0.23558629 0.85721034 0
3.55170012 2.48357415 0.80877763 0
3.55180001 3.42658973 0.82302099 0
3.55189991 0.38673419 0.98213559 0
3.55200005 2.77285123 1.00030828 0
3.55209994 -1.60237467 1.22138226 0
3.55220008 -0.14792955 1.22519958 0
3.55229998 2.03322458 1.23098361 0
3.55240011 1.08652461 1.29299402 0
3.55250001 -0.19370095 1.45411456 0
3.55259991 1.42242360 1.40393794 0
3.55270004 0.80970871 1.51238251 0
3.55279994 -0.63963604 1.61778426 0
3.55290008 0.61310190 1.51221895 0
3.55299997 2.00011230 1.33547294 0
3.55310011 0.91747034 1.32431078 0
3.55320001 0.87268281 1.29987907 0
3.55329990 -0.31967595 1.35935414 0
3.55340004 -0.13016640 1.37808847 0
3.55349994 0.38218191 1.43478990 0
3.55360007 0.53735381 1.48689806 0
3.55369997 0.26565275 1.65973055 0
3.55380011 -0.53690892 1.65864074 0
3.55390000 0.56519902 1.63427103 0
3.55399990 -0.77626061 1.65831351 0
3.55410004 -1.57714832 1.91649830 0
3.55419993 -0.35277012 1.84553587 0
3.55430007 0.86441243 1.88728142 0
3.55439997 0.05272026 2.12648344 0
3.55450010 0.18584755 2.40187407 0
3.55460000 -1.12809408 2.57948041 0
3.55469990 -0.21743691 2.41485500 0
3.55480003 1.06915295 2.20448470 0
3.55489993 -0.08476212 2.12898207 0
3.55500007 0.04129636 2.08008432 0
3.55509996 1.18065083 1.97067785 0
3.55520010 1.08331680 1.85300982 0
3.55530000 0.88777167 1.95740342 0
3.55539989 1.21581972 1.79927444 0
3.55550003 1.17952597 1.80775118 0
3.55559993 0.14727150 1.86477625 0
3.55570006 0.75740546 1.77354789 0
3.55579996 1.26227486 1.49020863 0
3.55590010 0.34541836 1.56320512 0
3.55599999 -0.29163736 1.92400885 0
3.55609989 0.79682428 1.84915996 0
3.55620003 1.26222491 1.73075962 0
3.55629992 -0.48188174 1.71498382 0
3.55640006 0.28750443 1.69432569 0
3.55649996 0.86699110 1.64473259 0
3.55660009 0.35859302 1.84300590 0
3.55669999 -0.01214548 1.90319812 0
3.55679989 -0.14603275 1.87950456 0
3.55690002 1.07309961 1.94009078 0
3.55699992 0.13956270 1.94140422 0
3.55710006 -0.28608596 2.14959145 0
3.55719995 0.55461806 2.12114763 0
3.55730009 0.41963473 2.41005731 0
3.55739999 -1.57484615 2.71940637 0
3.55749989 -0.36408064 2.71217656 0
3.55760002 -0.85172230 2.87011099 0
3.55769992 -0.17335472 2.62432909 0
3.55780005 1.51534081 2.32921767 0
3.55789995 1.38617420 2.31218457 0
3.55800009 0.14786677 2.41003203 0
