3.55739999 4.35865021 0.10194399 0
3.55749989 5.58044910 0.09232488 0
3.55760002 1.50868750 0.11421019 0
3.55769992 -1.15453279 0.12883100 0
3.55780005 -3.42392421 0.13650602 0
3.55789995 5.44654417 0.12643149 0
3.55800009 0.39703363 0.12705913 0
3.55809999 1.63113832 0.13249137 0
3.55819988 5.89862680 0.10410497 0
3.55830002 6.77809048 0.10476051 0
3.55839992 6.53068686 0.12098401 0
3.55850005 -1.61112869 0.13814385 0
3.55859995 2.80212855 0.13707663 0
3.55870008 -0.32280883 0.14745633 0
3.55879998 -0.36183548 0.13082902 0
3.55890012 4.43298864 0.14078981 0
3.55900002 0.46230394 0.12651467 0
3.55909991 12.67561245 0.11473075 0
3.55920005 -3.99135375 0.15115413 0
3.55929995 2.64034510 0.14390077 0
3.55940008 11.00622272 0.13947447 0
3.55949998 1.62768030 0.15935118 0
3.55960011 3.18395376 0.15456071 0
3.55970001 6.92393446 0.15355633 0
3.55979991 0.50298786 0.16816305 0
3.55990005 4.81746960 0.14770164 0
3.55999994 7.96158886 0.13557194 0
3.56010008 0.83610821 0.17022350 0
3.56019998 0.24199410 0.16179733 0
3.56030011 7.94083643 0.14687535 0
3.56040001 4.48527431 0.15363514 0
3.56049991 0.08918490 0.15597506 0
3.56060004 -2.42621827 0.17746481 0
3.56069994 -1.45149887 0.17791976 0
3.56080008 5.54312277 0.16928107 0
3.56089997 0.67931896 0.17588601 0
3.56100011 3.50873494 0.17041306 0
3.56110001 4.49824142 0.18415409 0
3.56119990 2.28983355 0.17032638 0
3.56130004 2.59292817 0.17279604 0
3.56139994 5.65063477 0.16337599 0
3.56150007 3.67971325 0.17725742 0
3.56159997 1.16703856 0.20237379 0
3.56170011 2.66183996 0.21357606 0
3.56180000 2.59361553 0.20735013 0
3.56189990 -0.51976055 0.21869564 0
3.56200004 0.59675819 0.22001126 0
3.56209993 -2.13015795 0.23418793 0
3.56220007 2.38940477 0.20818900 0
3.56229997 5.02801418 0.16382053 0
3.56240010 4.38187170 0.16945368 0
3.56250000 4.53740835 0.17586476 0
3.56259990 4.39624262 0.21148112 0
3.56270003 -0.04345953 0.21488695 0
3.56279993 3.32854652 0.20464437 0
3.56290007 4.04778481 0.18558948 0
3.56299996 4.04266930 0.19336791 0
3.56310010 7.62581682 0.17563058 0
3.56320000 6.53541660 0.21223028 0
3.56329989 1.44241595 0.23757868 0
3.56340003 8.39773083 0.22682115 0
3.56349993 5.08850241 0.23740423 0
3.56360006 -0.76030391 0.34557122 0
3.56369996 3.31123543 0.28532767 0
3.56380010 1.31347942 0.27650627 0
3.56389999 1.09583473 0.25141823 0
3.56399989 5.57543421 0.24186209 0
3.56410003 0.67255121 0.29906449 0
3.56419992 -0.86036217 0.37427932 0
3.56430006 7.30707932 0.24667861 0
3.56439996 -0.49680552 0.40731210 0
3.56450009 0.99932849 0.38762304 0
3.56459999 3.97393012 0.33304551 0
3.56469989 3.40250826 0.33488008 0
3.56480002 3.81476545 0.34105265 0
3.56489992 6.15893078 0.29199693 0
3.56500006 2.29997349 0.35518247 0
3.56509995 5.52668476 0.31220838 0
3.56520009 2.61099768 0.35163119 0
3.56529999 3.43694329 0.35277194 0
3.56539989 7.07608604 0.30406925 0
3.56550002 5.03592110 0.32175580 0
3.56559992 0.82691103 0.40484107 0
3.56570005 1.06294191 0.42512777 0
3.56579995 -0.96054560 0.49801019 0
3.56590009 -0.48682734 0.51253343 0
3.56599998 1.49538910 0.52054447 0
3.56609988 0.67756957 0.55954039 0
3.56620002 0.36704299 0.48466459 0
3.56629992 2.83509898 0.42801619 0
3.56640005 2.50268531 0.42925069 0
3.56649995 0.87813854 0.48933175 0
3.56660008 1.25502384 0.46842915 0
3.56669998 3.17578387 0.42367092 0
3.56680012 1.78928471 0.44598791 0
3.56690001 0.08835635 0.49806467 0
3.56699991 2.20970082 0.45628500 0
3.56710005 3.33529210 0.40333909 0
3.56719995 2.58780026 0.41431448 0
3.56730008 2.55462456 0.42877281 0
3.56739998 1.42334282 0.49867341 0
3.56750011 -1.66909301 0.59932292 0
3.56760001 1.16686141 0.51377153 0
3.56769991 2.08901811 0.50446504 0
3.56780005 1.62850869 0.44568959 0
3.56789994 3.65544391 0.43157041 0
3.56800008 -0.88368130 0.50925004 0
3.56809998 2.22631526 0.47888383 0
3.56820011 0.75871831 0.46345320 0
3.56830001 0.16869621 0.54744107 0
3.56839991 1.59801221 0.50970560 0
