3.55480003 -0.11588957 0.16768593 0
3.55489993 -0.77901286 0.16789500 0
3.55500007 1.45980227 0.14238009 0
3.55509996 5.99027777 0.14399225 0
3.55520010 1.87899137 0.15550005 0
3.55530000 -2.75348234 0.15776031 0
3.55539989 3.94371772 0.13606358 0
3.55550003 0.19998010 0.14847916 0
3.55559993 0.44433138 0.14226873 0
3.55570006 7.51245642 0.14001179 0
3.55579996 -4.09887648 0.13585201 0
3.55590010 7.11729622 0.13112405 0
3.55599999 -3.10270214 0.15066010 0
3.55609989 -5.14836454 0.16517799 0
3.55620003 1.38704538 0.16079348 0
3.55629992 2.44089890 0.14959776 0
3.55640006 1.90115154 0.15167652 0
3.55649996 0.54724896 0.15607703 0
3.55660009 7.43649864 0.14094912 0
3.55669999 1.98971784 0.16795352 0
3.55679989 -1.56379986 0.19413708 0
3.55690002 2.53294015 0.20144968 0
3.55699992 -6.47622919 0.19893023 0
3.55710006 5.25995207 0.18958950 0
3.55719995 0.39447004 0.17447478 0
3.55730009 -0.92859125 0.20660423 0
3.55739999 2.50170898 0.18069555 0
3.55749989 4.20783329 0.16667552 0
3.55760002 7.80665684 0.16806507 0
3.55769992 -1.63983691 0.19083922 0
3.55780005 0.06744621 0.21087998 0
3.55789995 -2.38097048 0.20565934 0
3.55800009 -1.02485168 0.20189294 0
3.55809999 5.27732754 0.17329685 0
3.55819988 -1.93107224 0.15869169 0
3.55830002 8.18831062 0.15168133 0
3.55839992 -1.77934337 0.16337863 0
3.55850005 -5.04620743 0.20116477 0
3.55859995 -1.04740036 0.19149470 0
3.55870008 0.09972582 0.18682091 0
3.55879998 2.81557202 0.18845753 0
3.55890012 -3.14064145 0.20311929 0
3.55900002 4.85938501 0.20643963 0
3.55909991 2.64119339 0.20486774 0
3.55920005 -1.19193244 0.26633617 0
3.55929995 3.08813524 0.23580094 0
3.55940008 -0.31301332 0.22927776 0
3.55949998 1.74492121 0.22767608 0
3.55960011 1.71716940 0.22074349 0
3.55970001 0.22546506 0.21960552 0
3.55979991 1.92398334 0.20002261 0
3.55990005 4.40072250 0.21725695 0
3.55999994 0.10430760 0.23486643 0
3.56010008 -0.06824761 0.25066876 0
3.56019998 0.30820495 0.26867864 0
3.56030011 -0.36198181 0.28269815 0
3.56040001 -0.43596959 0.26484269 0
3.56049991 1.80998564 0.23631850 0
3.56060004 4.00479984 0.22744423 0
3.56069994 -0.61592501 0.22839323 0
3.56080008 4.76662827 0.22108771 0
3.56089997 3.18772721 0.22631669 0
3.56100011 -1.23996794 0.27320847 0
3.56110001 2.96749520 0.22787075 0
3.56119990 8.92253304 0.19074471 0
3.56130004 0.49626184 0.22348402 0
3.56139994 0.49697259 0.24432960 0
3.56150007 1.07131898 0.22786868 0
3.56159997 3.70635700 0.23525830 0
3.56170011 7.05669880 0.20870291 0
3.56180000 0.21784391 0.27239743 0
3.56189990 0.33200034 0.28781486 0
3.56200004 0.68063372 0.26862291 0
3.56209993 1.35865390 0.23665977 0
3.56220007 1.69954467 0.20290616 0
3.56229997 1.44677067 0.18450278 0
3.56240010 1.97549951 0.18925413 0
3.56250000 0.26001081 0.21231467 0
3.56259990 -1.35354543 0.25674364 0
3.56270003 0.24325141 0.28112781 0
3.56279993 0.26560178 0.26997337 0
3.56290007 -1.70455313 0.28161135 0
3.56299996 1.84778666 0.22792377 0
3.56310010 3.30650759 0.23069760 0
3.56320000 2.98506379 0.24965814 0
3.56329989 0.52229887 0.28506216 0
3.56340003 -1.03672731 0.33752164 0
3.56349993 -0.91151726 0.33193934 0
3.56360006 -1.48900306 0.33359054 0
3.56369996 3.01811910 0.29115805 0
3.56380010 1.05734766 0.29498172 0
3.56389999 0.41431406 0.30294538 0
3.56399989 4.36497116 0.28501806 0
3.56410003 6.81184483 0.27276084 0
3.56419992 1.71642411 0.36396840 0
3.56430006 0.04109972 0.39705265 0
3.56439996 2.27232599 0.37029833 0
3.56450009 1.49955797 0.39530632 0
3.56459999 -0.00088168 0.41829395 0
3.56469989 0.65787292 0.40059176 0
3.56480002 -0.16164346 0.45840481 0
3.56489992 -1.24476361 0.46134317 0
3.56500006 -0.55945355 0.44311690 0
3.56509995 -0.40685806 0.46466026 0
3.56520009 0.90346193 0.45049620 0
3.56529999 2.49829674 0.41236103 0
3.56539989 -0.02472449 0.45994499 0
3.56550002 1.63544428 0.40045688 0
3.56559992 1.06155992 0.41270632 0
3.56570005 1.58300233 0.40464371 0
3.56579995 1.22988391 0.42484391 0
3.56590009 -0.60680920 0.45208558 0
3.56599998 0.55322212 0.43782154 0
3.56609988 -1.48720241 0.41618657 65536
3.56620002 -1.94518638 0.44838902 65536
3.56629992 -0.43452919 0.44896424 0
3.56640005 1.87886298 0.44619393 0
3.56649995 2.75308347 0.45331004 0
3.56660008 0.31941828 0.52311671 0
3.56669998 -1.32725620 0.58386463 0
3.56680012 -0.49707043 0.54872346 0
3.56690001 0.95899308 0.50047201 0
3.56699991 1.50469470 0.51019108 0
3.56710005 1.67735279 0.49848905 0
3.56719995 2.53384471 0.49594110 0
3.56730008 1.13742280 0.49968037 0
3.56739998 2.83110762 0.46311456 0
3.56750011 0.71876681 0.51055521 0
3.56760001 0.00705899 0.49686351 0
3.56769991 2.78472352 0.48915705 0
3.56780005 -0.15417728 0.51576668 0
3.56789994 0.93950939 0.53835797 0
3.56800008 3.36608887 0.47301546 0
3.56809998 -0.02854303 0.55128199 0
3.56820011 -0.38727823 0.49827972 0
3.56830001 3.43645620 0.48299190 0
3.56839991 -1.75853598 0.49175966 0
3.56850004 2.67469549 0.47201422 0
3.56859994 0.19699772 0.43037331 0
3.56870008 2.13447642 0.45178491 0
3.56879997 3.28414607 0.46920404 0
3.56890011 -1.29849207 0.60087097 0
3.56900001 -0.76815623 0.67110562 0
3.56909990 -0.85740304 0.63733739 0
3.56920004 2.05546117 0.58578181 0
3.56929994 1.17050266 0.57242757 0
3.56940007 1.61209702 0.56366736 0
3.56949997 4.61943865 0.49268231 0
3.56960011 0.62598056 0.56825608 0
3.56970000 2.04839492 0.57686764 0
3.56979990 1.02481937 0.56262755 0
3.56990004 0.49984023 0.61816239 0
3.56999993 1.50803995 0.63872689 0
3.57010007 2.06848359 0.64214396 0
3.57019997 0.73030519 0.71294159 0
3.57030010 -1.51627254 0.78351915 0
3.57040000 1.26919115 0.72207224 0
3.57049990 2.30429673 0.63222158 0
3.57060003 1.57601774 0.65217900 0
3.57069993 2.41803765 0.62217194 0
