3.55629992 -3.79198194 0.17099942 0
3.55640006 2.20921731 0.17565873 0
3.55649996 1.96217501 0.15895587 0
3.55660009 0.95826966 0.16893214 0
3.55669999 2.62614965 0.17197056 0
3.55679989 -1.79308164 0.19198787 0
3.55690002 -0.56229943 0.18811303 0
3.55699992 2.50103664 0.16610615 0
3.55710006 -0.10605529 0.19550914 0
3.55719995 0.86415350 0.16987781 0
3.55730009 3.93582487 0.17213468 0
3.55739999 0.47328916 0.15951860 0
3.55749989 6.58256674 0.16407487 0
3.55760002 -7.64185381 0.19547346 0
3.55769992 -3.24221444 0.21067093 0
3.55780005 2.15458727 0.18497190 0
3.55789995 -3.37603188 0.19727316 0
3.55800009 -1.18579626 0.19676477 0
3.55809999 2.27857566 0.20320092 0
3.55819988 -0.77465421 0.23126899 0
3.55830002 0.30542395 0.23238082 0
3.55839992 2.33120751 0.20990382 0
3.55850005 2.81031728 0.22011584 0
3.55859995 3.78979683 0.23720603 0
3.55870008 -0.83433038 0.23865333 0
3.55879998 4.18488503 0.23236378 0
3.55890012 -2.48825240 0.26816022 0
3.55900002 -1.85671353 0.25273278 0
3.55909991 6.70471430 0.22545265 0
3.55920005 1.09788167 0.23699611 0
3.55929995 5.63234997 0.25066519 0
3.55940008 -0.49747768 0.27200904 0
3.55949998 1.58677435 0.29787081 0
3.55960011 5.53805208 0.23463760 0
3.55970001 1.54436731 0.28872982 0
3.55979991 -2.78759527 0.28104138 0
3.55990005 5.73203611 0.25099725 0
3.55999994 -0.93939143 0.25582442 0
3.56010008 1.27364302 0.27768481 0
3.56019998 0.84012055 0.27609766 0
3.56030011 -2.78865767 0.28513679 0
3.56040001 5.40627384 0.26538995 0
3.56049991 -1.83136904 0.27917558 0
3.56060004 -0.13999854 0.28885823 0
3.56069994 6.06425095 0.24558321 0
3.56080008 4.63955975 0.27186728 0
3.56089997 -0.74745196 0.29473758 0
3.56100011 1.89175379 0.27311504 0
3.56110001 1.22452593 0.30031511 0
3.56119990 -1.02563274 0.33663237 0
3.56130004 0.52547127 0.30846682 0
3.56139994 2.18219185 0.28199115 0
3.56150007 1.90789688 0.27434599 0
