3.55130005 -2.43791723 0.09745024 0
3.55139995 -0.35561302 0.13003936 0
3.55150008 -0.05802600 0.13514552 0
3.55159998 2.72466254 0.12249243 0
3.55170012 5.89052486 0.12346609 0
3.55180001 -5.78369617 0.13443285 0
3.55189991 0.85191095 0.13910882 0
3.55200005 -2.08759475 0.14710504 0
3.55209994 -6.57381964 0.17540450 0
3.55220008 -1.16882896 0.14711262 0
3.55229998 5.45262146 0.13820058 0
3.55240011 0.77990103 0.14237855 0
3.55250001 3.37509274 0.14726782 0
3.55259991 -0.27873188 0.15941434 0
3.55270004 3.25097823 0.12856357 0
3.55279994 6.84223700 0.14284159 0
3.55290008 -4.05203819 0.15640169 0
3.55299997 8.34621906 0.14876118 0
3.55310011 3.38447762 0.15067703 0
3.55320001 1.53639674 0.15988286 0
3.55329990 5.84671783 0.13966055 0
3.55340004 4.25033045 0.17447510 0
3.55349994 -2.75800323 0.17240217 0
3.55360007 10.94109058 0.13959694 0
3.55369997 5.37810326 0.14334878 0
3.55380011 2.95398021 0.16542189 0
3.55390000 7.00354862 0.14921248 0
3.55399990 5.88487530 0.17203842 0
3.55410004 -0.96450251 0.17708629 0
3.55419993 8.29422474 0.14914341 0
3.55430007 3.85208273 0.15622778 0
3.55439997 2.55755115 0.17157240 0
3.55450010 5.10657787 0.16832963 0
3.55460000 4.82872391 0.17208706 0
3.55469990 1.19063938 0.19854335 0
3.55480003 -0.11755162 0.22021905 0
3.55489993 2.25856709 0.18555038 0
3.55500007 3.20378423 0.15520224 0
3.55509996 3.68211746 0.16789472 0
3.55520010 2.95623064 0.17267580 0
3.55530000 0.22254795 0.17166063 0
3.55539989 3.83319116 0.16426586 0
3.55550003 5.50616598 0.14801498 0
3.55559993 5.23747349 0.14872625 0
3.55570006 4.14225054 0.15695043 0
3.55579996 2.17113996 0.16223450 0
3.55590010 0.47239158 0.17197904 0
3.55599999 2.86065912 0.17726190 0
3.55609989 -0.19173883 0.14109673 0
3.55620003 -4.49317074 0.18403988 0
3.55629992 -0.37517408 0.16582444 0
3.55640006 6.67865515 0.20488551 0
3.55649996 3.77727342 0.21462169 0
3.55660009 1.93302619 0.23604363 0
