3.55520010 1.77012444 0.08087163 0
3.55530000 6.40690279 0.08789852 0
3.55539989 -1.13086009 0.09562932 0
3.55550003 1.07261574 0.10072194 0
3.55559993 4.74282598 0.10354988 0
3.55570006 -1.75834727 0.10880274 0
3.55579996 -6.34985590 0.13523312 0
3.55590010 -2.95291734 0.12541755 0
3.55599999 1.47251916 0.12225857 0
3.55609989 -1.62427163 0.12317448 0
3.55620003 -0.30848983 0.12726927 0
3.55629992 -2.11544251 0.14057124 0
3.55640006 1.25764740 0.13305616 0
3.55649996 3.45331478 0.13111575 0
3.55660009 -1.36668420 0.14002541 0
3.55669999 -0.64461648 0.14606009 0
3.55679989 -1.90715969 0.14276378 0
3.55690002 3.41270542 0.14229158 0
3.55699992 1.88581574 0.14962718 0
3.55710006 -2.96254659 0.16507976 0
3.55719995 -1.90987015 0.17089137 0
3.55730009 -0.96385300 0.16359730 0
3.55739999 4.50430727 0.14952938 0
3.55749989 2.06943607 0.15707904 0
3.55760002 0.58354747 0.14745604 0
3.55769992 0.11459518 0.17614545 0
3.55780005 -1.02729154 0.16652940 0
3.55789995 3.96214342 0.16164084 0
3.55800009 -1.66061413 0.16346577 0
3.55809999 0.30667216 0.16076253 0
3.55819988 -1.00449240 0.15581876 0
3.55830002 -3.78255320 0.16721638 0
3.55839992 -0.91105956 0.15409131 0
3.55850005 -0.61909360 0.15875837 0
3.55859995 -0.66703784 0.16044639 0
3.55870008 2.34181046 0.16380487 0
3.55879998 -1.13224757 0.17374161 0
3.55890012 -5.69819880 0.19719401 0
3.55900002 -3.32276821 0.19726655 0
3.55909991 -1.56859922 0.19207729 0
3.55920005 1.19152403 0.19211149 0
3.55929995 -2.52304435 0.20732193 0
3.55940008 -0.65984637 0.21275868 0
3.55949998 0.54549205 0.18173695 0
3.55960011 -5.48444510 0.20348638 0
3.55970001 -3.17507648 0.19738995 0
3.55979991 -3.49842978 0.19874507 0
3.55990005 -0.69237745 0.18263525 0
3.55999994 0.29901710 0.18611279 0
3.56010008 0.53707576 0.16102470 0
3.56019998 2.08307290 0.16252773 0
3.56030011 0.88867670 0.16550775 0
3.56040001 7.06694651 0.16143927 0
3.56049991 3.38226652 0.18068574 0
3.56060004 1.38039112 0.20652340 0
3.56069994 0.59059203 0.21520923 0
3.56080008 -3.27963328 0.23186682 0
3.56089997 -0.36122251 0.22935709 0
3.56100011 -2.52299023 0.22354816 0
3.56110001 2.27028942 0.19516706 0
3.56119990 3.66238022 0.17731555 0
3.56130004 1.96068859 0.17868778 0
3.56139994 2.01100540 0.18895467 0
3.56150007 -2.40072989 0.23616526 0
3.56159997 -2.81080580 0.25895703 0
3.56170011 -0.26671588 0.26171446 0
3.56180000 0.29006112 0.24750613 0
3.56189990 -0.66667360 0.25566345 0
3.56200004 -0.59839386 0.25198761 0
3.56209993 0.42695871 0.24288677 0
3.56220007 5.77738953 0.21327488 0
3.56229997 -3.69531226 0.22702512 0
3.56240010 -4.41518831 0.23112684 0
3.56250000 2.32951450 0.20119554 0
3.56259990 2.38797402 0.20372033 0
3.56270003 3.86558247 0.19407114 0
3.56279993 -0.02959878 0.22611772 0
3.56290007 -1.35484326 0.23708540 0
3.56299996 0.20046413 0.25751415 0
3.56310010 0.81255960 0.27486128 0
3.56320000 -0.87528485 0.31639531 0
3.56329989 -0.76812094 0.31202021 0
3.56340003 2.21334362 0.25905901 0
3.56349993 2.90541220 0.24697164 0
3.56360006 2.66935968 0.27218118 0
3.56369996 2.14058614 0.26621273 0
3.56380010 -0.12839694 0.28115004 0
3.56389999 -3.10490632 0.31242058 0
3.56399989 1.21328342 0.30209640 0
3.56410003 -2.05697536 0.37464315 0
3.56419992 -1.50900948 0.36139062 0
3.56430006 1.07455242 0.35085988 0
3.56439996 -1.09674323 0.37723234 0
3.56450009 1.04397941 0.37225297 0
3.56459999 -0.28484684 0.37586287 0
3.56469989 0.17431313 0.38746801 0
3.56480002 0.10738171 0.37208149 0
3.56489992 -0.37653825 0.40903479 0
3.56500006 0.66832942 0.37887987 0
3.56509995 1.62341189 0.36853859 0
3.56520009 1.86521411 0.38565207 0
3.56529999 1.07284248 0.38221237 0
3.56539989 -0.27958789 0.42868543 0
3.56550002 -1.10915172 0.45498562 0
3.56559992 -0.68618923 0.44848648 0
3.56570005 -0.16810291 0.45719159 0
3.56579995 -2.31502032 0.48601487 0
3.56590009 1.89140427 0.46154708 0
3.56599998 1.89907491 0.40881142 0
3.56609988 -2.37285089 0.50454491 0
3.56620002 -2.37117767 0.51334065 0
3.56629992 0.90925825 0.49041149 0
3.56640005 -1.25596929 0.48533908 0
3.56649995 -1.66052485 0.48895031 0
3.56660008 -1.54681766 0.48322663 0
3.56669998 -0.62163538 0.51013499 0
3.56680012 1.48875320 0.52966082 0
3.56690001 0.46320081 0.52645946 0
3.56699991 -0.15605499 0.52080500 0
3.56710005 1.59842420 0.52170932 0
3.56719995 2.32877970 0.51305193 0
3.56730008 -0.30525419 0.58888209 0
3.56739998 -3.75453806 0.62663877 0
3.56750011 -2.38407803 0.64458001 0
3.56760001 -0.64330596 0.63516039 0
3.56769991 -1.49504054 0.65470111 0
3.56780005 -2.62252951 0.66633248 0
3.56789994 -0.68263632 0.62565953 0
3.56800008 2.95246720 0.51355541 0
3.56809998 1.69266582 0.49846536 0
3.56820011 0.87244511 0.48755974 0
3.56830001 1.05447114 0.44982296 0
3.56839991 2.54184890 0.45477891 0
3.56850004 2.11791015 0.47157741 0
3.56859994 -0.83966476 0.59567189 0
3.56870008 0.40732530 0.56989342 0
3.56879997 1.05574012 0.57075864 0
3.56890011 -0.56961274 0.60681087 0
3.56900001 -0.74857122 0.62062430 0
3.56909990 0.30178979 0.61015987 0
3.56920004 0.21861966 0.60443681 0
3.56929994 0.03334459 0.68155825 0
3.56940007 -0.53101456 0.73130673 0
3.56949997 -0.27611554 0.72569829 0
3.56960011 0.71219116 0.64434057 0
3.56970000 1.01073062 0.65212232 0
3.56979990 -0.42689475 0.72678649 0
3.56990004 -2.19945765 0.78859228 0
3.56999993 -1.48363745 0.79304922 0
3.57010007 -0.16927572 0.80860209 0
3.57019997 0.04840945 0.77873749 0
3.57030010 0.43680823 0.79367435 0
3.57040000 0.66637623 0.90316802 0
3.57049990 -3.01406407 1.12682331 0
3.57060003 -1.20008779 1.18390083 0
3.57069993 -1.63147712 1.14115369 0
3.57080007 -0.54371274 1.03401470 0
3.57089996 0.82830918 0.98418039 0
3.57100010 -0.23206088 0.96724695 0
3.57110000 1.44191599 0.93079656 0
3.57119989 -1.46517134 1.02107179 0
3.57130003 0.64524317 0.93646002 0
3.57139993 1.48838937 0.91524643 0
3.57150006 1.48309231 0.89246231 0
3.57159996 3.46719074 0.80010092 0
3.57170010 0.52128631 0.78924143 0
3.57179999 2.33969164 0.75366497 0
3.57189989 -0.99732232 0.74982524 0
3.57200003 -2.15012860 0.78737336 0
3.57209992 -0.47372037 0.66633683 0
3.57220006 -1.06395292 0.67098480 0
3.57229996 -0.93887794 0.74804646 0
3.57240009 -0.00127248 0.79450512 0
3.57249999 -0.73348045 0.83036417 0
3.57259989 -0.40836948 0.83153808 0
3.57270002 1.35817337 0.67733133 0
3.57279992 1.78964317 0.68199772 0
3.57290006 -0.47490537 0.69340968 0
3.57299995 -1.61644351 0.72903728 0
3.57310009 -2.40202022 0.76885366 0
3.57319999 -0.12053322 0.75742483 0
3.57329988 2.49006557 0.55189139 0
3.57340002 1.30709279 0.57711852 0
3.57349992 0.04836927 0.71733826 0
3.57360005 1.44757152 0.71201408 0
3.57369995 0.57252270 0.76523256 0
3.57380009 0.23456061 0.81462198 0
3.57389998 1.40448129 0.85716158 0
3.57399988 1.73165321 0.87096071 0
3.57410002 0.39182076 0.94732642 0
3.57419991 -0.48325819 0.91790265 0
3.57430005 -0.02730326 0.89566869 0
3.57439995 0.94373691 0.87334967 0
3.57450008 0.01009489 0.92771858 0
3.57459998 -1.90555477 0.91000056 0
3.57470012 0.94693255 0.82425159 0
3.57480001 -0.14697069 0.95913160 0
3.57489991 -0.23514901 1.06062710 0
3.57500005 -0.45380268 1.18360054 0
3.57509995 -0.50174135 1.11382961 0
3.57520008 0.75356132 1.02824330 0
3.57529998 0.14518982 1.06713927 0
3.57540011 -1.98340762 1.22496223 0
3.57550001 0.32251897 1.11839247 0
3.57559991 0.01910840 1.39108253 0
3.57570004 -1.14323378 1.32343113 0
3.57579994 0.98379028 1.24269617 0
3.57590008 -1.84397399 1.36897922 0
3.57599998 -0.78282249 1.42738581 0
3.57610011 -0.03109880 1.48386717 0
3.57620001 -1.33651555 1.75969589 0
3.57629991 -1.30370414 1.66657114 0
3.57640004 1.01630282 1.42918909 0
3.57649994 -0.82285863 1.30441535 0
3.57660007 0.54721147 1.19257498 0
3.57669997 -0.08736108 1.23848855 0
3.57680011 -1.78659844 1.04527235 0
3.57690001 -1.28282201 1.04507852 0
3.57699990 1.06972778 0.96123064 0
3.57710004 0.29066935 0.98123252 0
3.57719994 0.28057504 0.98339742 0
3.57730007 0.03947433 0.94057864 0
3.57739997 -0.21764699 1.39204276 0
3.57750010 -0.49106172 1.44786382 0
3.57760000 -0.82831520 1.62782645 0
3.57769990 -0.44025174 1.55652583 0
3.57780004 -0.80512625 1.63670909 0
3.57789993 -1.55300891 1.79484272 0
3.57800007 -0.62171668 1.53620493 0
3.57809997 -0.18029924 1.39884496 0
3.57820010 -1.34527946 1.44756508 0
3.57830000 1.49410617 1.32612896 0
3.57839990 0.61541200 1.49697244 0
3.57850003 0.19627129 1.51415336 0
3.57859993 -0.06452037 1.41409755 0
3.57870007 -0.38336065 1.42986417 0
3.57879996 -0.03653929 1.35876429 0
3.57890010 0.16644980 1.31748426 0
3.57900000 0.75019383 1.32877505 0
3.57909989 -0.78242797 1.41999161 0
3.57920003 -2.12106061 1.70703137 0
3.57929993 -1.31973851 1.56404853 0
3.57940006 0.22227666 1.51904917 0
3.57949996 -0.62056333 1.75377905 0
3.57960010 -0.37041891 1.97515392 0
3.57969999 -1.21561313 2.05614614 0
3.57979989 -1.09888673 2.00202894 0
3.57990003 -0.14100204 1.70226526 0
3.57999992 -0.06313371 1.73170114 0
3.58010006 0.37531593 1.57260537 0
3.58019996 0.41139451 1.59727192 0
3.58030009 -0.29400015 1.84067965 0
3.58039999 -0.02880992 1.80070257 0
3.58049989 0.95461923 1.81623232 0
3.58060002 0.68188190 1.90300655 0
3.58069992 -0.95177388 2.01658034 0
3.58080006 -0.58640069 1.93821037 0
3.58089995 -0.14945795 1.79797423 0
3.58100009 0.14636865 1.65027559 0
3.58109999 0.81291705 1.67243528 0
3.58119988 0.75043595 1.66724467 0
3.58130002 -2.08808088 1.88802457 0
3.58139992 -1.17874086 1.93686950 0
3.58150005 -0.07535075 1.78188884 0
3.58159995 0.46323353 1.54909062 0
3.58170009 0.12393526 1.54089999 0
3.58179998 -0.40827814 1.43953431 0
3.58189988 1.73726237 1.36467671 0
3.58200002 1.45594227 1.41003227 0
3.58209991 0.12958120 1.67401409 0
3.58220005 0.85980326 1.72924161 0
3.58229995 1.38620234 1.66867566 0
3.58240008 -0.77397799 1.88906467 0
3.58249998 -0.31881174 1.95109224 0
3.58260012 0.47666204 1.78058875 0
3.58270001 -0.69225639 1.96907747 0
3.58279991 -0.11166427 1.97767377 0
3.58290005 1.97096229 1.23208654 0
3.58299994 1.45156479 1.19812691 0
3.58310008 -1.31117976 1.56272948 0
3.58319998 0.85247111 1.43806481 0
3.58330011 0.14317654 1.47398138 0
3.58340001 -1.43664443 1.45341122 0
3.58349991 -1.25328684 1.44219661 0
3.58360004 -0.40030086 1.44388330 0
3.58369994 -0.39320755 1.55188274 0
3.58380008 0.98729467 1.51371264 0
3.58389997 0.67130864 1.63435769 0
3.58400011 0.73762614 1.68301904 0
3.58410001 0.82321090 1.72561657 0
3.58419991 -0.39278731 1.78555489 0
3.58430004 0.43609074 1.68374133 0
3.58439994 -0.37853613 1.80148447 0
3.58450007 0.61508948 1.72374380 0
3.58459997 -0.07712250 1.63796341 0
3.58470011 -0.60965276 1.73709416 0
3.58480000 1.73372293 1.87368834 0
3.58489990 -0.55347008 2.27826047 0
3.58500004 -0.95059299 2.27753949 0
3.58509994 -0.07019435 2.00483680 0
3.58520007 -0.63503420 2.00731611 0
3.58529997 -0.81559640 2.18289232 0
3.58540010 0.87901735 2.16141391 0
3.58550000 -1.08827770 2.25584102 0
3.58559990 -0.25655645 2.04062533 0
3.58570004 0.75843400 1.85381556 0
3.58579993 -0.08387480 2.09008312 0
3.58590007 -0.87770146 2.37190032 0
3.58599997 0.43918639 2.25025415 0
3.58610010 0.90799654 2.25063848 0
3.58620000 0.56395698 2.35787559 0
