3.55509996 3.01940060 0.05452656 0
3.55520010 6.26245213 0.05438513 0
3.55530000 1.84951901 0.05590176 0
3.55539989 3.10416341 0.06242363 0
3.55550003 -6.92746162 0.06584245 0
3.55559993 6.73804617 0.05542298 0
3.55570006 3.77546501 0.05910042 0
3.55579996 -6.02391624 0.06863057 0
3.55590010 -3.03875923 0.06895497 0
3.55599999 5.09009552 0.06314138 0
3.55609989 4.75188684 0.06358723 0
3.55620003 -2.79852366 0.07052968 0
3.55629992 2.92758465 0.06602828 0
3.55640006 3.89448118 0.07105263 0
3.55649996 -2.58907986 0.07397814 0
3.55660009 4.71666288 0.06731524 0
3.55669999 4.21362782 0.06498200 0
3.55679989 3.82610130 0.06809479 0
3.55690002 9.89207649 0.05952108 0
3.55699992 4.30978203 0.06939155 0
3.55710006 -6.01841402 0.07335071 0
3.55719995 3.60430241 0.07118618 0
3.55730009 -1.16586149 0.07394227 0
3.55739999 1.29735696 0.07324388 0
3.55749989 10.48974609 0.06756639 0
3.55760002 4.05039787 0.07224791 0
3.55769992 -6.33948040 0.07684921 0
3.55780005 8.67357922 0.06785879 0
3.55789995 2.56845450 0.06863514 0
3.55800009 1.82478404 0.06953366 0
3.55809999 -1.96144354 0.07017821 0
3.55819988 -1.93771279 0.06647185 0
3.55830002 2.35835910 0.06414090 0
3.55839992 0.39453545 0.06524103 0
3.55850005 5.14653349 0.06641420 0
3.55859995 1.82667673 0.06615575 0
3.55870008 -2.30994439 0.07625852 0
3.55879998 0.84930843 0.07019442 0
3.55890012 8.61271095 0.06270448 0
3.55900002 9.34827328 0.06395781 0
3.55909991 -0.81182539 0.07358155 0
3.55920005 -3.53323221 0.07817535 0
3.55929995 1.78578329 0.07296046 0
3.55940008 -0.32724044 0.07458808 0
3.55949998 -6.00646353 0.07934591 0
3.55960011 1.77567208 0.07670323 0
3.55970001 -0.12541571 0.07505877 0
3.55979991 6.34337902 0.07824377 0
3.55990005 7.38860035 0.07368699 0
3.55999994 -0.68749785 0.09729290 0
3.56010008 -6.05574083 0.09565219 0
3.56019998 0.84806103 0.08800444 0
3.56030011 2.24282598 0.08400296 0
3.56040001 3.16359353 0.08726542 0
3.56049991 -1.65392995 0.09643821 0
3.56060004 2.26369238 0.09155992 0
3.56069994 11.38122272 0.08681782 0
3.56080008 4.34973812 0.09328036 0
3.56089997 4.02818489 0.09699185 0
3.56100011 7.62033606 0.09462941 0
3.56110001 6.14266348 0.09028579 0
3.56119990 6.57802153 0.09023048 0
3.56130004 10.31431961 0.08186302 0
3.56139994 7.91814852 0.08779930 0
3.56150007 5.90577555 0.09419750 0
3.56159997 7.43373775 0.09473787 0
3.56170011 2.92509246 0.09272872 0
3.56180000 3.85949349 0.09103993 0
3.56189990 6.69063187 0.08733544 0
3.56200004 -3.81024170 0.09915991 0
3.56209993 6.47660589 0.09798162 0
3.56220007 9.77686691 0.09379710 0
3.56229997 6.43084669 0.09157582 0
3.56240010 4.27119207 0.09465325 0
3.56250000 4.46043682 0.08416517 0
3.56259990 3.15523553 0.08551899 0
3.56270003 3.80491233 0.09391012 0
3.56279993 1.11102462 0.10615455 0
3.56290007 2.04219079 0.11642852 0
3.56299996 3.43228841 0.12000938 0
3.56310010 3.34060335 0.11493452 0
3.56320000 4.66518784 0.11193392 0
3.56329989 0.50967121 0.11539136 0
3.56340003 2.50626707 0.11269627 0
3.56349993 7.27135515 0.11108717 0
3.56360006 4.42990255 0.12549366 0
3.56369996 -2.31199288 0.14149220 0
3.56380010 1.43493164 0.12575589 0
3.56389999 5.64305258 0.11675581 0
3.56399989 6.12434196 0.12283482 0
3.56410003 3.41750884 0.13551491 0
3.56419992 1.63435626 0.14783894 0
3.56430006 2.98480320 0.13985595 0
3.56439996 3.44818616 0.14685106 0
3.56450009 -3.19995475 0.15483762 0
3.56459999 4.65782118 0.15236436 0
3.56469989 5.55451632 0.16023117 0
3.56480002 2.05670571 0.18168207 0
3.56489992 1.60411179 0.18470758 0
3.56500006 -0.73847544 0.18920270 0
3.56509995 -2.12008882 0.18211909 0
3.56520009 1.95294809 0.16510300 0
3.56529999 2.52665615 0.16372384 0
3.56539989 0.98378301 0.17442869 0
3.56550002 1.73054814 0.19139031 0
3.56559992 3.11131597 0.18814270 0
3.56570005 0.85336119 0.19937465 0
3.56579995 3.69174314 0.18959458 0
3.56590009 3.96781611 0.19988188 0
3.56599998 0.32443705 0.20560597 0
3.56609988 -0.48527369 0.20844778 0
3.56620002 4.77891684 0.18145716 0
3.56629992 1.47101688 0.19612400 0
3.56640005 0.12513688 0.19921313 0
3.56649995 -0.64593714 0.19528866 0
3.56660008 1.57273304 0.18906584 0
3.56669998 4.43096924 0.19372001 0
3.56680012 1.00103509 0.16779423 0
3.56690001 0.77602357 0.18257028 0
3.56699991 4.34291983 0.21847636 0
3.56710005 1.56123555 0.21979602 0
3.56719995 -0.28061959 0.21297556 0
3.56730008 2.42902160 0.19812785 0
3.56739998 2.77073097 0.18365237 0
3.56750011 8.68455982 0.16875981 0
3.56760001 0.24890421 0.19352832 0
3.56769991 -2.33509064 0.20046893 0
3.56780005 0.30138409 0.19962579 0
3.56789994 2.92077470 0.18288291 0
3.56800008 7.42995787 0.17317051 0
3.56809998 1.17325485 0.19338277 0
3.56820011 1.89053047 0.20232385 0
3.56830001 5.26024199 0.18814251 0
3.56839991 4.28182840 0.20868388 0
3.56850004 0.61366743 0.22546540 0
3.56859994 2.26975560 0.22842181 0
3.56870008 7.09637165 0.21770431 0
3.56879997 1.85216677 0.22244048 0
3.56890011 -0.84342974 0.22106080 0
3.56900001 0.48073995 0.21871600 0
3.56909990 1.12495148 0.22622414 0
3.56920004 1.67816353 0.22563815 0
3.56929994 5.73339367 0.22903772 0
3.56940007 -1.61130226 0.24410978 0
3.56949997 3.05429101 0.23516393 0
3.56960011 6.53268433 0.21113895 0
3.56970000 1.66652262 0.21909904 0
3.56979990 5.63159847 0.21341786 0
3.56990004 0.04890115 0.23008402 0
3.56999993 0.12519200 0.24657069 0
3.57010007 1.76663876 0.24973740 0
3.57019997 4.19363308 0.24993475 0
3.57030010 5.74551058 0.24340124 0
3.57040000 3.24724579 0.24939272 0
3.57049990 6.33834362 0.25208631 0
3.57060003 2.23723698 0.28632614 0
3.57069993 2.65582895 0.26625863 0
3.57080007 3.32235384 0.26022214 0
3.57089996 1.77435768 0.29207101 0
3.57100010 5.65012646 0.25741440 0
3.57110000 3.95960784 0.25472426 0
3.57119989 4.89443874 0.25136915 0
3.57130003 4.02920485 0.26397100 0
3.57139993 3.01134324 0.28844446 0
3.57150006 2.27807093 0.29474431 0
3.57159996 -1.24693203 0.34891555 0
3.57170010 0.36479956 0.33180791 0
3.57179999 -2.01890063 0.37596488 0
3.57189989 1.11646461 0.33819085 0
3.57200003 2.93050146 0.33861637 0
3.57209992 0.18035936 0.33322206 0
3.57220006 2.54921246 0.34336126 0
3.57229996 2.57552624 0.34455469 0
3.57240009 4.09559155 0.32450467 0
3.57249999 2.60709906 0.33538035 0
3.57259989 2.48152089 0.33127561 0
3.57270002 5.00520706 0.31719372 0
3.57279992 3.80685115 0.30832091 0
3.57290006 3.64486408 0.33629125 0
3.57299995 0.61066878 0.35086995 0
3.57310009 -2.48904252 0.37268654 0
3.57319999 -1.85911167 0.34859157 0
3.57329988 1.62974977 0.33424285 0
3.57340002 2.73436546 0.34597847 0
3.57349992 1.24694967 0.38176519 0
3.57360005 3.59249020 0.37264732 0
3.57369995 3.39210463 0.39996511 0
3.57380009 1.13159001 0.45211709 0
3.57389998 0.36191985 0.49965435 0
3.57399988 0.84822166 0.51548356 0
3.57410002 0.42157367 0.52046460 0
3.57419991 2.72011518 0.42847246 0
3.57430005 3.46364141 0.43508607 0
3.57439995 1.78823376 0.43496385 0
3.57450008 -0.06783374 0.48343182 0
3.57459998 -0.12532049 0.43652785 0
3.57470012 1.51059043 0.40867206 0
3.57480001 3.65902758 0.39916766 0
3.57489991 0.11714758 0.48951176 0
3.57500005 0.02234166 0.48360032 0
3.57509995 3.97176790 0.47822610 0
3.57520008 -0.51926953 0.48870623 0
3.57529998 2.07973170 0.45948002 0
3.57540011 1.23729241 0.44322440 0
3.57550001 1.15605795 0.45123082 0
3.57559991 1.67469907 0.45011353 0
3.57570004 1.23364139 0.47520185 0
3.57579994 2.15397239 0.43996421 0
3.57590008 4.47913551 0.30955097 0
3.57599998 0.88115126 0.32427263 0
3.57610011 0.28778937 0.46659017 0
3.57620001 1.85011983 0.49251553 0
3.57629991 2.51002026 0.48443609 0
3.57640004 3.87453079 0.46650591 0
3.57649994 1.68274856 0.47165218 0
3.57660007 1.86824667 0.44303468 0
3.57669997 1.82767153 0.42428702 0
