3.55679989 18.55196381 0.04592203 0
3.55690002 12.50521183 0.05091905 0
3.55699992 2.83480263 0.06649918 0
3.55710006 5.38389730 0.07022479 0
3.55719995 7.16458178 0.06877137 0
3.55730009 14.47575092 0.06614038 0
3.55739999 8.72290993 0.06698167 0
3.55749989 10.58086491 0.07488087 0
3.55760002 13.50011921 0.05907751 0
3.55769992 13.68424606 0.06409938 0
3.55780005 16.01113319 0.05839982 0
3.55789995 13.20845413 0.06118088 0
3.55800009 5.47194624 0.06777103 0
3.55809999 13.89216805 0.06036383 0
3.55819988 12.74045944 0.06499523 0
3.55830002 3.66839528 0.07123610 0
3.55839992 10.21671104 0.07191198 0
3.55850005 11.18474960 0.07246627 0
3.55859995 7.51500225 0.07373567 0
3.55870008 8.16445446 0.08035694 0
3.55879998 8.67946625 0.07245193 0
3.55890012 10.91863823 0.07531398 0
3.55900002 15.12898636 0.06731579 0
3.55909991 3.20083642 0.07954142 0
3.55920005 7.49140692 0.08748048 0
3.55929995 3.90488362 0.08225557 0
3.55940008 4.93449450 0.08126517 0
3.55949998 14.07739162 0.07288004 0
3.55960011 14.58889294 0.07104716 0
3.55970001 6.56931162 0.07571546 0
3.55979991 12.07024860 0.07443189 0
3.55990005 15.80359554 0.07200153 0
3.55999994 11.29180813 0.08108828 0
3.56010008 5.33993864 0.09381143 0
3.56019998 5.96677828 0.09638001 0
3.56030011 8.32946110 0.09069955 0
3.56040001 9.94454002 0.08836161 0
3.56049991 6.98388720 0.08623409 0
3.56060004 9.87439346 0.08662347 0
3.56069994 13.53804016 0.08071614 0
3.56080008 9.22185516 0.08769607 0
3.56089997 17.33863831 0.08246675 0
3.56100011 14.55363655 0.08751046 0
3.56110001 10.05049038 0.10088172 0
3.56119990 9.77852249 0.10067794 0
3.56130004 10.64453793 0.09421464 0
3.56139994 9.13607311 0.10216998 0
3.56150007 10.10261345 0.10542407 0
3.56159997 6.37711906 0.10312601 0
3.56170011 3.81757665 0.11284757 0
3.56180000 9.58185863 0.08351028 0
3.56189990 14.58981228 0.08024049 0
3.56200004 9.04870987 0.09294388 0
3.56209993 11.83381653 0.11310201 0
3.56220007 13.66275787 0.10520653 0
3.56229997 14.75181198 0.10000627 0
3.56240010 10.25758457 0.10255276 0
3.56250000 8.59799957 0.10286710 0
3.56259990 15.64254570 0.09524936 0
3.56270003 5.61794662 0.13298722 0
3.56279993 7.12025738 0.13028893 0
3.56290007 7.64325714 0.13258781 0
3.56299996 3.03171802 0.14368600 0
3.56310010 -0.54377955 0.16622342 0
3.56320000 4.25342989 0.15410973 0
3.56329989 15.03321362 0.11610026 0
3.56340003 14.54936123 0.11599984 0
3.56349993 8.88355255 0.13025466 0
3.56360006 8.43878174 0.13476656 0
3.56369996 10.15381050 0.13378698 0
3.56380010 6.32511187 0.15331581 0
3.56389999 6.59712029 0.14273576 0
3.56399989 7.25230026 0.13568039 0
3.56410003 3.34152293 0.16480672 0
3.56419992 4.27510309 0.16312590 0
3.56430006 7.19318390 0.16564105 0
3.56439996 4.33339214 0.17884105 0
3.56450009 10.33845425 0.14963175 0
3.56459999 2.93920445 0.17109901 0
3.56469989 7.75096464 0.15281212 0
3.56480002 12.24899960 0.14903435 0
3.56489992 5.49011135 0.17142245 0
3.56500006 -0.62850952 0.19327185 0
3.56509995 6.54167271 0.17086291 0
3.56520009 6.35934496 0.17557466 0
3.56529999 4.72778559 0.18885480 0
3.56539989 4.95785379 0.19253100 0
3.56550002 5.46671343 0.18647951 0
3.56559992 4.96952677 0.20551640 0
3.56570005 6.56213379 0.19637361 0
3.56579995 10.28881741 0.16909322 0
3.56590009 6.91472960 0.20194258 0
3.56599998 8.35281849 0.17731915 0
3.56609988 12.52660561 0.18389237 0
3.56620002 7.35262346 0.18601134 0
3.56629992 7.70904493 0.19077839 0
3.56640005 7.27944851 0.19501974 0
3.56649995 9.44432545 0.16661529 0
